Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.65,0.0,20.172,2.965,59.81
12.661,0.0,20.172,2.959,59.689
12.67,0.0,20.172,2.969,59.891
12.679,0.0,20.172,2.96,59.709
12.687,0.0,20.172,2.963,59.77
12.696,0.0,20.172,2.966,59.83
12.704,0.0,20.168,2.966,59.818
12.714,0.0,20.172,2.967,59.85
12.723,0.0,20.172,2.962,59.749
12.732,0.0,20.172,2.96,59.709
12.74,0.0,20.168,2.961,59.717
12.748,0.0,20.168,2.962,59.738
12.757,0.0,20.172,2.96,59.709
12.767,0.0,20.172,2.965,59.81
12.776,0.0,20.172,2.961,59.729
12.785,0.0,20.172,2.964,59.79
12.793,0.0,20.172,2.958,59.669
12.802,0.0,20.172,2.967,59.85
12.81,0.0,20.172,2.963,59.77
12.821,0.0,20.172,2.966,59.83
12.829,0.0,20.168,2.96,59.697
12.838,0.0,20.172,2.959,59.689
12.847,0.0,20.172,2.958,59.669
12.856,0.0,20.172,2.965,59.81
12.865,0.0,20.172,2.958,59.669
12.875,0.0,20.172,2.961,59.729
12.884,0.0,20.172,2.964,59.79
12.893,0.0,20.172,2.958,59.669
12.901,0.0,20.172,2.969,59.891
12.909,0.0,20.172,2.961,59.729
12.918,0.0,20.172,2.964,59.79
12.935,0.0,20.172,2.966,59.83
12.943,0.0,20.172,2.961,59.729
12.951,0.0,20.172,2.966,59.83
12.96,0.0,20.172,2.959,59.689
12.968,0.0,20.172,2.963,59.77
12.979,0.0,20.172,2.964,59.79
12.988,0.0,20.172,2.962,59.749
12.997,0.0,20.168,2.964,59.778
13.005,0.0,20.172,2.959,59.689
13.014,0.0,20.168,2.966,59.818
13.023,0.0,20.168,2.96,59.697
13.033,0.0,20.172,2.967,59.85
13.042,0.0,20.172,2.96,59.709
13.05,0.0,20.168,2.964,59.778
13.059,0.0,20.172,2.96,59.709
13.067,0.0,20.176,2.959,59.701
13.075,0.0,20.168,2.962,59.738
13.085,0.0,20.172,2.962,59.749
13.094,0.0,20.172,2.958,59.669
13.103,0.0,20.172,2.959,59.689
13.111,0.0,20.168,2.964,59.778
13.12,0.0,20.168,2.961,59.717
13.128,0.0,20.172,2.965,59.81
13.139,0.0,20.168,2.96,59.697
13.147,0.0,20.172,2.963,59.77
13.156,0.0,20.172,2.956,59.628
13.164,0.0,20.172,2.968,59.87
13.173,0.0,20.168,2.962,59.738
13.181,0.0,20.168,2.963,59.758
13.191,0.0,20.172,2.96,59.709
13.2,0.0,20.168,2.957,59.637
13.209,0.0,20.172,2.961,59.729
13.217,0.0,20.168,2.964,59.778
13.225,0.0,20.172,2.963,59.77
13.234,0.0,20.172,2.958,59.669
13.244,0.0,20.168,2.967,59.838
13.253,0.0,20.168,2.957,59.637
13.261,0.0,20.172,2.966,59.83
13.269,0.0,20.172,2.969,59.891
13.278,0.0,20.168,2.962,59.738
13.287,0.0,20.172,2.962,59.749
13.296,0.0,20.172,2.963,59.77
13.306,0.0,20.168,2.967,59.838
13.314,0.0,20.172,2.962,59.749
13.322,0.0,20.168,2.964,59.778
13.331,0.0,20.172,2.958,59.669
13.34,0.0,20.172,2.966,59.83
13.349,0.0,20.172,2.962,59.749
13.358,0.0,20.168,2.966,59.818
13.367,0.0,20.172,2.961,59.729
13.376,0.0,20.172,2.965,59.81
13.384,0.0,20.172,2.958,59.669
13.392,0.0,20.172,2.968,59.87
13.403,0.0,20.172,2.969,59.891
13.413,0.0,20.168,2.966,59.818
13.421,0.0,20.172,2.967,59.85
13.429,0.0,20.172,2.958,59.669
13.438,0.0,20.172,2.965,59.81
13.447,0.0,20.172,2.964,59.79
13.457,0.0,20.168,2.967,59.838
13.466,0.0,20.172,2.957,59.649
13.475,0.0,20.172,2.965,59.81
13.483,0.0,20.168,2.963,59.758
13.492,0.0,20.172,2.967,59.85
13.5,0.0,20.172,2.966,59.83
13.511,0.0,20.168,2.96,59.697
13.52,0.0,20.176,2.964,59.802
13.528,0.0,20.176,2.961,59.741
13.537,0.0,20.172,2.964,59.79
13.546,0.0,20.172,2.961,59.729
13.555,0.0,20.172,2.966,59.83
13.565,0.0,20.172,2.958,59.669
13.574,0.0,20.172,2.964,59.79
13.583,0.0,20.172,2.966,59.83
13.591,0.0,20.168,2.967,59.838
13.6,0.0,20.168,2.968,59.859
13.609,0.0,20.168,2.965,59.798
13.619,0.0,20.172,2.963,59.77
