Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.482,0.0,20.168,2.967,59.838
12.49,0.0,20.168,2.972,59.939
12.501,0.0,20.164,2.969,59.867
12.509,0.0,20.168,2.969,59.879
12.518,0.0,20.168,2.969,59.879
12.527,0.0,20.168,2.969,59.879
12.535,0.0,20.164,2.966,59.806
12.543,0.0,20.172,2.966,59.83
12.554,0.0,20.168,2.966,59.818
12.562,0.0,20.168,2.969,59.879
12.571,0.0,20.164,2.973,59.948
12.579,0.0,20.164,2.969,59.867
12.588,0.0,20.168,2.971,59.919
12.596,0.0,20.168,2.964,59.778
12.606,0.0,20.168,2.974,59.98
12.615,0.0,20.164,2.968,59.847
12.623,0.0,20.164,2.97,59.887
12.631,0.0,20.168,2.969,59.879
12.64,0.0,20.168,2.973,59.959
12.648,0.0,20.168,2.971,59.919
12.658,0.0,20.168,2.973,59.959
12.667,0.0,20.168,2.967,59.838
12.676,0.0,20.16,2.967,59.815
12.684,0.0,20.168,2.964,59.778
12.692,0.0,20.164,2.969,59.867
12.701,0.0,20.164,2.968,59.847
12.71,0.0,20.168,2.964,59.778
12.72,0.0,20.168,2.971,59.919
12.728,0.0,20.16,2.967,59.815
12.737,0.0,20.164,2.968,59.847
12.746,0.0,20.164,2.971,59.907
12.754,0.0,20.164,2.968,59.847
12.763,0.0,20.168,2.966,59.818
12.773,0.0,20.168,2.967,59.838
12.782,0.0,20.168,2.969,59.879
12.79,0.0,20.164,2.97,59.887
12.798,0.0,20.168,2.969,59.879
12.807,0.0,20.164,2.969,59.867
12.815,0.0,20.172,2.968,59.87
12.825,0.0,20.172,2.973,59.971
12.833,0.0,20.164,2.967,59.827
12.842,0.0,20.16,2.968,59.835
12.85,0.0,20.168,2.968,59.859
12.858,0.0,20.172,2.968,59.87
12.866,0.0,20.164,2.968,59.847
12.876,0.0,20.168,2.97,59.899
12.885,0.0,20.168,2.969,59.879
12.894,0.0,20.164,2.967,59.827
12.902,0.0,20.164,2.968,59.847
12.91,0.0,20.168,2.97,59.899
12.919,0.0,20.168,2.966,59.818
12.929,0.0,20.168,2.971,59.919
12.938,0.0,20.164,2.968,59.847
12.946,0.0,20.164,2.966,59.806
12.955,0.0,20.172,2.969,59.891
12.964,0.0,20.168,2.969,59.879
12.972,0.0,20.164,2.966,59.806
12.981,0.0,20.164,2.964,59.766
12.991,0.0,20.168,2.966,59.818
13.0,0.0,20.168,2.97,59.899
13.008,0.0,20.164,2.971,59.907
13.016,0.0,20.164,2.968,59.847
13.025,0.0,20.168,2.966,59.818
13.033,0.0,20.164,2.969,59.867
13.043,0.0,20.168,2.967,59.838
13.051,0.0,20.164,2.968,59.847
13.059,0.0,20.164,2.968,59.847
13.067,0.0,20.168,2.965,59.798
13.076,0.0,20.168,2.97,59.899
13.084,0.0,20.172,2.969,59.891
13.094,0.0,20.168,2.966,59.818
13.103,0.0,20.164,2.966,59.806
13.112,0.0,20.168,2.966,59.818
13.12,0.0,20.168,2.968,59.859
13.128,0.0,20.164,2.969,59.867
13.137,0.0,20.168,2.966,59.818
13.147,0.0,20.168,2.968,59.859
13.156,0.0,20.168,2.967,59.838
13.165,0.0,20.164,2.968,59.847
13.174,0.0,20.168,2.97,59.899
13.182,0.0,20.168,2.965,59.798
13.19,0.0,20.168,2.968,59.859
13.2,0.0,20.168,2.969,59.879
13.21,0.0,20.168,2.966,59.818
13.218,0.0,20.168,2.97,59.899
13.227,0.0,20.168,2.968,59.859
13.235,0.0,20.164,2.966,59.806
13.243,0.0,20.168,2.973,59.959
13.252,0.0,20.164,2.967,59.827
13.262,0.0,20.168,2.97,59.899
13.27,0.0,20.164,2.969,59.867
13.279,0.0,20.168,2.972,59.939
13.287,0.0,20.168,2.966,59.818
13.295,0.0,20.168,2.975,60.0
13.304,0.0,20.164,2.969,59.867
13.313,0.0,20.168,2.97,59.899
13.322,0.0,20.168,2.97,59.899
13.331,0.0,20.168,2.968,59.859
13.339,0.0,20.164,2.969,59.867
13.347,0.0,20.168,2.972,59.939
13.356,0.0,20.164,2.966,59.806
13.366,0.0,20.172,2.967,59.85
13.375,0.0,20.164,2.973,59.948
13.383,0.0,20.168,2.97,59.899
13.392,0.0,20.168,2.976,60.02
13.401,0.0,20.168,2.968,59.859
13.409,0.0,20.164,2.972,59.927
13.419,0.0,20.168,2.968,59.859
13.428,0.0,20.168,2.974,59.98
