Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.815,0.0,20.172,2.97,59.911
12.825,0.0,20.172,2.97,59.911
12.834,0.0,20.164,2.966,59.806
12.843,0.0,20.172,2.969,59.891
12.851,0.0,20.172,2.967,59.85
12.86,0.0,20.172,2.966,59.83
12.868,0.0,20.164,2.969,59.867
12.878,0.0,20.164,2.969,59.867
12.887,0.0,20.168,2.965,59.798
12.896,0.0,20.168,2.968,59.859
12.904,0.0,20.164,2.969,59.867
12.913,0.0,20.168,2.968,59.859
12.921,0.0,20.172,2.969,59.891
12.931,0.0,20.172,2.967,59.85
12.941,0.0,20.164,2.968,59.847
12.95,0.0,20.164,2.967,59.827
12.958,0.0,20.172,2.968,59.87
12.967,0.0,20.168,2.97,59.899
12.975,0.0,20.164,2.968,59.847
12.986,0.0,20.168,2.969,59.879
12.995,0.0,20.164,2.969,59.867
13.004,0.0,20.168,2.968,59.859
13.013,0.0,20.164,2.97,59.887
13.022,0.0,20.168,2.972,59.939
13.03,0.0,20.164,2.966,59.806
13.04,0.0,20.168,2.969,59.879
13.05,0.0,20.168,2.967,59.838
13.059,0.0,20.168,2.968,59.859
13.067,0.0,20.168,2.97,59.899
13.076,0.0,20.168,2.969,59.879
13.084,0.0,20.16,2.969,59.855
13.094,0.0,20.168,2.969,59.879
13.103,0.0,20.16,2.966,59.795
13.112,0.0,20.168,2.97,59.899
13.121,0.0,20.164,2.969,59.867
13.129,0.0,20.164,2.969,59.867
13.137,0.0,20.164,2.969,59.867
13.148,0.0,20.168,2.968,59.859
13.157,0.0,20.168,2.97,59.899
13.166,0.0,20.164,2.969,59.867
13.174,0.0,20.164,2.969,59.867
13.183,0.0,20.168,2.965,59.798
13.192,0.0,20.168,2.966,59.818
13.202,0.0,20.168,2.97,59.899
13.211,0.0,20.164,2.972,59.927
13.22,0.0,20.168,2.972,59.939
13.229,0.0,20.164,2.975,59.988
13.238,0.0,20.164,2.967,59.827
13.246,0.0,20.168,2.975,60.0
13.257,0.0,20.164,2.965,59.786
13.266,0.0,20.164,2.969,59.867
13.275,0.0,20.164,2.969,59.867
13.283,0.0,20.168,2.969,59.879
13.292,0.0,20.168,2.968,59.859
13.3,0.0,20.168,2.967,59.838
13.31,0.0,20.168,2.967,59.838
13.319,0.0,20.164,2.968,59.847
13.327,0.0,20.164,2.976,60.008
13.336,0.0,20.168,2.967,59.838
13.345,0.0,20.164,2.971,59.907
13.353,0.0,20.164,2.969,59.867
13.363,0.0,20.164,2.971,59.907
13.372,0.0,20.168,2.971,59.919
13.381,0.0,20.168,2.969,59.879
13.39,0.0,20.164,2.968,59.847
13.398,0.0,20.164,2.968,59.847
13.407,0.0,20.164,2.967,59.827
13.418,0.0,20.164,2.97,59.887
13.427,0.0,20.164,2.976,60.008
13.435,0.0,20.168,2.969,59.879
13.445,0.0,20.164,2.971,59.907
13.453,0.0,20.172,2.969,59.891
13.462,0.0,20.164,2.972,59.927
13.472,0.0,20.168,2.966,59.818
13.482,0.0,20.168,2.969,59.879
13.491,0.0,20.164,2.969,59.867
13.499,0.0,20.168,2.97,59.899
13.508,0.0,20.168,2.972,59.939
13.516,0.0,20.164,2.966,59.806
13.526,0.0,20.164,2.976,60.008
13.535,0.0,20.168,2.968,59.859
13.544,0.0,20.164,2.972,59.927
13.552,0.0,20.164,2.966,59.806
13.561,0.0,20.168,2.968,59.859
13.569,0.0,20.164,2.969,59.867
13.579,0.0,20.164,2.969,59.867
13.588,0.0,20.172,2.969,59.891
13.597,0.0,20.164,2.965,59.786
13.606,0.0,20.16,2.975,59.976
13.615,0.0,20.168,2.967,59.838
13.624,0.0,20.164,2.973,59.948
13.634,0.0,20.164,2.972,59.927
13.643,0.0,20.168,2.97,59.899
13.652,0.0,20.168,2.964,59.778
13.661,0.0,20.172,2.969,59.891
13.67,0.0,20.164,2.967,59.827
13.678,0.0,20.164,2.969,59.867
13.689,0.0,20.164,2.978,60.048
13.698,0.0,20.168,2.969,59.879
13.707,0.0,20.168,2.975,60.0
13.716,0.0,20.168,2.967,59.838
13.724,0.0,20.172,2.973,59.971
13.733,0.0,20.168,2.968,59.859
13.743,0.0,20.156,2.968,59.823
13.752,0.0,20.164,2.969,59.867
13.76,0.0,20.164,2.97,59.887
13.769,0.0,20.168,2.97,59.899
13.778,0.0,20.164,2.967,59.827
13.786,0.0,20.164,2.972,59.927
