Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.887,0.0,20.172,2.966,59.83
12.895,0.0,20.172,2.959,59.689
12.905,0.0,20.172,2.961,59.729
12.914,0.0,20.172,2.964,59.79
12.923,0.0,20.172,2.959,59.689
12.932,0.0,20.168,2.968,59.859
12.941,0.0,20.172,2.959,59.689
12.949,0.0,20.168,2.963,59.758
12.959,0.0,20.172,2.959,59.689
12.968,0.0,20.168,2.959,59.677
12.977,0.0,20.168,2.96,59.697
12.986,0.0,20.172,2.959,59.689
12.994,0.0,20.172,2.96,59.709
13.003,0.0,20.172,2.959,59.689
13.011,0.0,20.172,2.963,59.77
13.021,0.0,20.168,2.961,59.717
13.03,0.0,20.172,2.966,59.83
13.039,0.0,20.168,2.959,59.677
13.048,0.0,20.172,2.964,59.79
13.056,0.0,20.172,2.961,59.729
13.065,0.0,20.172,2.966,59.83
13.075,0.0,20.172,2.96,59.709
13.085,0.0,20.172,2.961,59.729
13.093,0.0,20.172,2.963,59.77
13.102,0.0,20.172,2.957,59.649
13.111,0.0,20.168,2.965,59.798
13.119,0.0,20.172,2.96,59.709
13.141,0.0,20.172,2.963,59.77
13.15,0.0,20.172,2.961,59.729
13.159,0.0,20.172,2.959,59.689
13.168,0.0,20.172,2.959,59.689
13.176,0.0,20.172,2.959,59.689
13.185,0.0,20.168,2.962,59.738
13.195,0.0,20.168,2.967,59.838
13.204,0.0,20.172,2.959,59.689
13.213,0.0,20.172,2.963,59.77
13.221,0.0,20.172,2.965,59.81
13.23,0.0,20.168,2.968,59.859
13.238,0.0,20.172,2.964,59.79
13.248,0.0,20.172,2.965,59.81
13.257,0.0,20.172,2.966,59.83
13.267,0.0,20.168,2.957,59.637
13.275,0.0,20.172,2.968,59.87
13.283,0.0,20.172,2.961,59.729
13.292,0.0,20.172,2.966,59.83
13.301,0.0,20.168,2.959,59.677
13.311,0.0,20.168,2.963,59.758
13.32,0.0,20.168,2.965,59.798
13.329,0.0,20.172,2.967,59.85
13.338,0.0,20.172,2.967,59.85
13.346,0.0,20.172,2.96,59.709
13.355,0.0,20.172,2.966,59.83
13.365,0.0,20.164,2.958,59.645
13.374,0.0,20.168,2.962,59.738
13.383,0.0,20.172,2.963,59.77
13.391,0.0,20.172,2.965,59.81
13.399,0.0,20.168,2.961,59.717
13.408,0.0,20.168,2.963,59.758
13.418,0.0,20.172,2.963,59.77
13.427,0.0,20.168,2.966,59.818
13.435,0.0,20.172,2.965,59.81
13.444,0.0,20.168,2.964,59.778
13.452,0.0,20.172,2.966,59.83
13.46,0.0,20.172,2.964,59.79
13.471,0.0,20.172,2.964,59.79
13.48,0.0,20.172,2.963,59.77
13.489,0.0,20.172,2.963,59.77
13.497,0.0,20.172,2.961,59.729
13.506,0.0,20.172,2.964,59.79
13.514,0.0,20.172,2.963,59.77
13.525,0.0,20.172,2.966,59.83
13.534,0.0,20.172,2.966,59.83
13.543,0.0,20.168,2.963,59.758
13.552,0.0,20.168,2.964,59.778
13.56,0.0,20.176,2.961,59.741
13.568,0.0,20.172,2.964,59.79
13.579,0.0,20.172,2.962,59.749
13.588,0.0,20.168,2.967,59.838
13.597,0.0,20.168,2.957,59.637
13.605,0.0,20.168,2.964,59.778
13.614,0.0,20.172,2.958,59.669
13.622,0.0,20.172,2.966,59.83
13.632,0.0,20.168,2.965,59.798
13.641,0.0,20.172,2.964,59.79
13.649,0.0,20.172,2.962,59.749
13.658,0.0,20.168,2.964,59.778
13.666,0.0,20.168,2.966,59.818
13.675,0.0,20.172,2.962,59.749
13.684,0.0,20.172,2.964,59.79
13.693,0.0,20.168,2.958,59.657
13.703,0.0,20.172,2.963,59.77
13.711,0.0,20.172,2.96,59.709
13.72,0.0,20.172,2.969,59.891
13.728,0.0,20.172,2.959,59.689
13.737,0.0,20.172,2.964,59.79
13.747,0.0,20.172,2.96,59.709
13.756,0.0,20.172,2.958,59.669
13.765,0.0,20.168,2.963,59.758
13.774,0.0,20.168,2.959,59.677
13.782,0.0,20.172,2.959,59.689
13.791,0.0,20.172,2.959,59.689
13.801,0.0,20.176,2.962,59.761
13.811,0.0,20.168,2.96,59.697
13.819,0.0,20.172,2.965,59.81
13.828,0.0,20.172,2.958,59.669
13.836,0.0,20.172,2.962,59.749
13.844,0.0,20.172,2.96,59.709
13.854,0.0,20.172,2.962,59.749
13.863,0.0,20.172,2.96,59.709
