Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.508,0.0,20.172,2.969,59.891
12.517,0.0,20.168,2.968,59.859
12.527,0.0,20.168,2.968,59.859
12.536,0.0,20.168,2.966,59.818
12.545,0.0,20.168,2.967,59.838
12.553,0.0,20.168,2.969,59.879
12.562,0.0,20.172,2.967,59.85
12.57,0.0,20.168,2.975,60.0
12.581,0.0,20.168,2.965,59.798
12.59,0.0,20.172,2.971,59.931
12.599,0.0,20.168,2.965,59.798
12.608,0.0,20.172,2.967,59.85
12.617,0.0,20.168,2.969,59.879
12.625,0.0,20.168,2.969,59.879
12.635,0.0,20.168,2.964,59.778
12.645,0.0,20.168,2.965,59.798
12.654,0.0,20.172,2.969,59.891
12.662,0.0,20.172,2.963,59.77
12.671,0.0,20.168,2.972,59.939
12.68,0.0,20.168,2.967,59.838
12.69,0.0,20.172,2.969,59.891
12.699,0.0,20.168,2.965,59.798
12.708,0.0,20.172,2.964,59.79
12.717,0.0,20.168,2.969,59.879
12.725,0.0,20.172,2.967,59.85
12.734,0.0,20.172,2.965,59.81
12.744,0.0,20.168,2.964,59.778
12.754,0.0,20.168,2.964,59.778
12.762,0.0,20.168,2.964,59.778
12.771,0.0,20.172,2.965,59.81
12.78,0.0,20.172,2.967,59.85
12.788,0.0,20.168,2.967,59.838
12.799,0.0,20.172,2.964,59.79
12.808,0.0,20.168,2.965,59.798
12.817,0.0,20.168,2.964,59.778
12.825,0.0,20.168,2.968,59.859
12.834,0.0,20.168,2.969,59.879
12.842,0.0,20.172,2.967,59.85
12.853,0.0,20.168,2.967,59.838
12.862,0.0,20.172,2.964,59.79
12.871,0.0,20.172,2.966,59.83
12.88,0.0,20.168,2.967,59.838
12.889,0.0,20.172,2.967,59.85
12.897,0.0,20.168,2.968,59.859
12.908,0.0,20.172,2.966,59.83
12.917,0.0,20.168,2.963,59.758
12.926,0.0,20.168,2.964,59.778
12.934,0.0,20.172,2.966,59.83
12.942,0.0,20.172,2.967,59.85
12.951,0.0,20.168,2.967,59.838
12.962,0.0,20.168,2.967,59.838
12.971,0.0,20.172,2.964,59.79
12.98,0.0,20.168,2.966,59.818
12.988,0.0,20.172,2.967,59.85
12.997,0.0,20.168,2.966,59.818
13.006,0.0,20.168,2.968,59.859
13.016,0.0,20.172,2.967,59.85
13.025,0.0,20.172,2.967,59.85
13.033,0.0,20.168,2.968,59.859
13.042,0.0,20.168,2.967,59.838
13.05,0.0,20.168,2.966,59.818
13.059,0.0,20.168,2.966,59.818
13.068,0.0,20.172,2.966,59.83
13.078,0.0,20.172,2.967,59.85
13.087,0.0,20.168,2.97,59.899
13.095,0.0,20.168,2.968,59.859
13.103,0.0,20.168,2.968,59.859
13.113,0.0,20.172,2.964,59.79
13.123,0.0,20.172,2.964,59.79
13.132,0.0,20.168,2.966,59.818
13.141,0.0,20.172,2.97,59.911
13.15,0.0,20.172,2.967,59.85
13.158,0.0,20.168,2.967,59.838
13.168,0.0,20.168,2.966,59.818
13.178,0.0,20.172,2.962,59.749
13.187,0.0,20.168,2.964,59.778
13.196,0.0,20.168,2.969,59.879
13.204,0.0,20.168,2.967,59.838
13.212,0.0,20.168,2.972,59.939
13.222,0.0,20.172,2.966,59.83
13.231,0.0,20.168,2.969,59.879
13.24,0.0,20.172,2.969,59.891
13.249,0.0,20.168,2.966,59.818
13.257,0.0,20.172,2.965,59.81
13.265,0.0,20.168,2.966,59.818
13.275,0.0,20.168,2.966,59.818
13.285,0.0,20.168,2.968,59.859
13.294,0.0,20.168,2.974,59.98
13.302,0.0,20.172,2.966,59.83
13.311,0.0,20.172,2.97,59.911
13.319,0.0,20.168,2.965,59.798
13.33,0.0,20.168,2.97,59.899
13.339,0.0,20.172,2.968,59.87
13.348,0.0,20.168,2.968,59.859
13.357,0.0,20.172,2.964,59.79
13.366,0.0,20.164,2.965,59.786
13.374,0.0,20.168,2.968,59.859
13.384,0.0,20.168,2.965,59.798
13.394,0.0,20.168,2.974,59.98
13.402,0.0,20.168,2.967,59.838
13.411,0.0,20.168,2.97,59.899
13.419,0.0,20.172,2.963,59.77
13.427,0.0,20.168,2.968,59.859
13.438,0.0,20.168,2.968,59.859
13.447,0.0,20.168,2.968,59.859
13.455,0.0,20.172,2.966,59.83
13.464,0.0,20.172,2.963,59.77
13.472,0.0,20.172,2.969,59.891
13.48,0.0,20.168,2.968,59.859
