Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.974,0.0,20.168,2.967,59.838
12.985,0.0,20.172,2.967,59.85
12.994,0.0,20.172,2.967,59.85
13.003,0.0,20.168,2.965,59.798
13.021,0.0,20.172,2.967,59.85
13.03,0.0,20.172,2.968,59.87
13.04,0.0,20.168,2.968,59.859
13.049,0.0,20.164,2.969,59.867
13.058,0.0,20.168,2.968,59.859
13.066,0.0,20.168,2.967,59.838
13.075,0.0,20.172,2.965,59.81
13.083,0.0,20.168,2.964,59.778
13.094,0.0,20.168,2.968,59.859
13.103,0.0,20.172,2.966,59.83
13.112,0.0,20.168,2.964,59.778
13.12,0.0,20.168,2.968,59.859
13.129,0.0,20.168,2.971,59.919
13.138,0.0,20.168,2.966,59.818
13.148,0.0,20.168,2.966,59.818
13.157,0.0,20.168,2.966,59.818
13.166,0.0,20.168,2.968,59.859
13.175,0.0,20.168,2.966,59.818
13.183,0.0,20.168,2.967,59.838
13.192,0.0,20.168,2.967,59.838
13.202,0.0,20.168,2.968,59.859
13.211,0.0,20.172,2.972,59.951
13.22,0.0,20.168,2.966,59.818
13.228,0.0,20.172,2.97,59.911
13.236,0.0,20.168,2.966,59.818
13.245,0.0,20.168,2.973,59.959
13.255,0.0,20.172,2.966,59.83
13.265,0.0,20.168,2.964,59.778
13.274,0.0,20.172,2.967,59.85
13.282,0.0,20.172,2.969,59.891
13.291,0.0,20.168,2.968,59.859
13.299,0.0,20.168,2.968,59.859
13.31,0.0,20.172,2.971,59.931
13.319,0.0,20.172,2.964,59.79
13.328,0.0,20.168,2.972,59.939
13.337,0.0,20.168,2.969,59.879
13.346,0.0,20.168,2.971,59.919
13.355,0.0,20.172,2.967,59.85
13.365,0.0,20.168,2.967,59.838
13.374,0.0,20.172,2.97,59.911
13.383,0.0,20.172,2.967,59.85
13.391,0.0,20.168,2.976,60.02
13.4,0.0,20.172,2.967,59.85
13.409,0.0,20.168,2.97,59.899
13.419,0.0,20.168,2.968,59.859
13.428,0.0,20.172,2.972,59.951
13.436,0.0,20.168,2.971,59.919
13.445,0.0,20.168,2.966,59.818
13.453,0.0,20.172,2.966,59.83
13.463,0.0,20.172,2.965,59.81
13.473,0.0,20.168,2.973,59.959
13.481,0.0,20.168,2.968,59.859
13.49,0.0,20.172,2.972,59.951
13.499,0.0,20.168,2.965,59.798
13.507,0.0,20.172,2.969,59.891
13.517,0.0,20.172,2.967,59.85
13.526,0.0,20.168,2.97,59.899
13.535,0.0,20.168,2.969,59.879
13.544,0.0,20.168,2.967,59.838
13.552,0.0,20.168,2.965,59.798
13.561,0.0,20.172,2.965,59.81
13.571,0.0,20.168,2.969,59.879
13.58,0.0,20.168,2.963,59.758
13.589,0.0,20.168,2.97,59.899
13.597,0.0,20.172,2.965,59.81
13.606,0.0,20.168,2.973,59.959
13.614,0.0,20.172,2.965,59.81
13.625,0.0,20.172,2.971,59.931
13.634,0.0,20.168,2.97,59.899
13.643,0.0,20.168,2.968,59.859
13.651,0.0,20.168,2.964,59.778
13.66,0.0,20.168,2.964,59.778
13.668,0.0,20.168,2.965,59.798
13.678,0.0,20.168,2.97,59.899
13.688,0.0,20.172,2.972,59.951
13.696,0.0,20.168,2.966,59.818
13.705,0.0,20.168,2.971,59.919
13.714,0.0,20.168,2.967,59.838
13.722,0.0,20.168,2.97,59.899
13.732,0.0,20.168,2.967,59.838
13.742,0.0,20.168,2.969,59.879
13.751,0.0,20.172,2.968,59.87
13.76,0.0,20.168,2.964,59.778
13.768,0.0,20.168,2.968,59.859
13.778,0.0,20.172,2.968,59.87
13.788,0.0,20.168,2.968,59.859
13.797,0.0,20.168,2.968,59.859
13.806,0.0,20.168,2.969,59.879
13.815,0.0,20.172,2.967,59.85
13.824,0.0,20.168,2.964,59.778
13.832,0.0,20.168,2.965,59.798
13.843,0.0,20.168,2.967,59.838
13.852,0.0,20.168,2.967,59.838
13.861,0.0,20.168,2.968,59.859
13.87,0.0,20.172,2.964,59.79
13.879,0.0,20.172,2.967,59.85
13.887,0.0,20.168,2.966,59.818
13.898,0.0,20.168,2.968,59.859
13.907,0.0,20.168,2.967,59.838
13.916,0.0,20.168,2.97,59.899
13.925,0.0,20.172,2.967,59.85
13.934,0.0,20.168,2.964,59.778
13.943,0.0,20.168,2.966,59.818
13.953,0.0,20.168,2.967,59.838
13.962,0.0,20.168,2.969,59.879
