Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.926,0.0,20.164,2.966,59.806
12.935,0.0,20.168,2.963,59.758
12.944,0.0,20.168,2.967,59.838
12.953,0.0,20.168,2.965,59.798
12.961,0.0,20.168,2.964,59.778
12.971,0.0,20.164,2.963,59.746
12.98,0.0,20.168,2.966,59.818
12.99,0.0,20.168,2.96,59.697
12.999,0.0,20.168,2.966,59.818
13.008,0.0,20.168,2.967,59.838
13.017,0.0,20.164,2.963,59.746
13.025,0.0,20.172,2.964,59.79
13.035,0.0,20.168,2.962,59.738
13.044,0.0,20.164,2.963,59.746
13.053,0.0,20.164,2.967,59.827
13.062,0.0,20.168,2.966,59.818
13.071,0.0,20.168,2.962,59.738
13.079,0.0,20.168,2.968,59.859
13.088,0.0,20.164,2.964,59.766
13.098,0.0,20.168,2.966,59.818
13.107,0.0,20.168,2.968,59.859
13.116,0.0,20.168,2.964,59.778
13.125,0.0,20.168,2.963,59.758
13.134,0.0,20.168,2.966,59.818
13.143,0.0,20.168,2.965,59.798
13.151,0.0,20.168,2.966,59.818
13.161,0.0,20.168,2.965,59.798
13.17,0.0,20.168,2.963,59.758
13.179,0.0,20.168,2.963,59.758
13.188,0.0,20.168,2.965,59.798
13.197,0.0,20.168,2.964,59.778
13.206,0.0,20.168,2.966,59.818
13.214,0.0,20.168,2.968,59.859
13.225,0.0,20.172,2.963,59.77
13.234,0.0,20.168,2.968,59.859
13.243,0.0,20.168,2.971,59.919
13.252,0.0,20.168,2.966,59.818
13.261,0.0,20.164,2.97,59.887
13.27,0.0,20.168,2.968,59.859
13.278,0.0,20.168,2.967,59.838
13.289,0.0,20.168,2.964,59.778
13.298,0.0,20.168,2.961,59.717
13.307,0.0,20.168,2.966,59.818
13.316,0.0,20.164,2.967,59.827
13.324,0.0,20.168,2.969,59.879
13.333,0.0,20.168,2.961,59.717
13.342,0.0,20.168,2.971,59.919
13.352,0.0,20.164,2.96,59.685
13.361,0.0,20.168,2.971,59.919
13.369,0.0,20.172,2.968,59.87
13.378,0.0,20.168,2.969,59.879
13.386,0.0,20.168,2.964,59.778
13.395,0.0,20.172,2.969,59.891
13.404,0.0,20.168,2.966,59.818
13.413,0.0,20.164,2.964,59.766
13.423,0.0,20.172,2.967,59.85
13.431,0.0,20.168,2.963,59.758
13.44,0.0,20.168,2.97,59.899
13.449,0.0,20.164,2.964,59.766
13.458,0.0,20.168,2.971,59.919
13.467,0.0,20.168,2.963,59.758
13.477,0.0,20.168,2.969,59.879
13.486,0.0,20.168,2.963,59.758
13.496,0.0,20.168,2.966,59.818
13.504,0.0,20.168,2.963,59.758
13.513,0.0,20.168,2.966,59.818
13.521,0.0,20.172,2.965,59.81
13.531,0.0,20.168,2.965,59.798
13.54,0.0,20.164,2.966,59.806
13.549,0.0,20.168,2.966,59.818
13.558,0.0,20.168,2.969,59.879
13.566,0.0,20.168,2.967,59.838
13.575,0.0,20.172,2.968,59.87
13.583,0.0,20.168,2.963,59.758
13.593,0.0,20.168,2.969,59.879
13.602,0.0,20.172,2.967,59.85
13.611,0.0,20.168,2.963,59.758
13.619,0.0,20.168,2.964,59.778
13.628,0.0,20.168,2.963,59.758
13.637,0.0,20.168,2.97,59.899
13.645,0.0,20.168,2.964,59.778
13.655,0.0,20.164,2.972,59.927
13.664,0.0,20.172,2.962,59.749
13.673,0.0,20.168,2.969,59.879
13.682,0.0,20.168,2.964,59.778
13.691,0.0,20.172,2.968,59.87
13.7,0.0,20.164,2.966,59.806
13.708,0.0,20.168,2.969,59.879
13.719,0.0,20.168,2.966,59.818
13.728,0.0,20.172,2.963,59.77
13.737,0.0,20.164,2.966,59.806
13.745,0.0,20.168,2.961,59.717
13.754,0.0,20.168,2.969,59.879
13.763,0.0,20.168,2.963,59.758
13.771,0.0,20.168,2.964,59.778
13.781,0.0,20.168,2.963,59.758
13.79,0.0,20.172,2.966,59.83
13.799,0.0,20.164,2.961,59.706
13.808,0.0,20.172,2.969,59.891
13.816,0.0,20.164,2.964,59.766
13.825,0.0,20.168,2.963,59.758
13.833,0.0,20.172,2.962,59.749
13.843,0.0,20.168,2.963,59.758
13.852,0.0,20.168,2.966,59.818
13.861,0.0,20.168,2.965,59.798
13.869,0.0,20.168,2.964,59.778
13.878,0.0,20.172,2.962,59.749
13.887,0.0,20.168,2.967,59.838
13.895,0.0,20.164,2.967,59.827
