Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.025,0.0,20.188,2.064,41.668
13.034,0.0,20.192,2.057,41.535
13.043,0.0,20.188,2.064,41.668
13.051,0.0,20.188,2.057,41.527
13.063,0.0,20.188,2.065,41.688
13.072,0.0,20.188,2.063,41.648
13.081,0.0,20.188,2.06,41.587
13.09,0.0,20.188,2.062,41.628
13.099,0.0,20.192,2.055,41.495
13.108,0.0,20.188,2.061,41.607
13.119,0.0,20.188,2.06,41.587
13.128,0.0,20.192,2.064,41.676
13.137,0.0,20.188,2.062,41.628
13.146,0.0,20.188,2.061,41.607
13.155,0.0,20.188,2.061,41.607
13.163,0.0,20.188,2.056,41.507
13.174,0.0,20.188,2.064,41.668
13.183,0.0,20.188,2.054,41.466
13.192,0.0,20.188,2.06,41.587
13.202,0.0,20.188,2.065,41.688
13.21,0.0,20.188,2.067,41.729
13.219,0.0,20.188,2.062,41.628
13.23,0.0,20.188,2.06,41.587
13.24,0.0,20.188,2.063,41.648
13.249,0.0,20.184,2.056,41.498
13.258,0.0,20.188,2.064,41.668
13.267,0.0,20.188,2.061,41.607
13.276,0.0,20.188,2.063,41.648
13.285,0.0,20.188,2.06,41.587
13.295,0.0,20.188,2.055,41.486
13.305,0.0,20.188,2.063,41.648
13.314,0.0,20.188,2.054,41.466
13.322,0.0,20.188,2.066,41.708
13.331,0.0,20.188,2.058,41.547
13.339,0.0,20.188,2.062,41.628
13.349,0.0,20.188,2.061,41.607
13.358,0.0,20.188,2.062,41.628
13.367,0.0,20.192,2.061,41.616
13.376,0.0,20.188,2.059,41.567
13.384,0.0,20.188,2.059,41.567
13.393,0.0,20.188,2.053,41.446
13.403,0.0,20.192,2.06,41.596
13.412,0.0,20.188,2.056,41.507
13.421,0.0,20.188,2.065,41.688
13.43,0.0,20.188,2.06,41.587
13.439,0.0,20.188,2.062,41.628
13.448,0.0,20.188,2.06,41.587
13.457,0.0,20.188,2.06,41.587
13.467,0.0,20.188,2.056,41.507
13.476,0.0,20.188,2.055,41.486
13.486,0.0,20.188,2.063,41.648
13.494,0.0,20.188,2.052,41.426
13.503,0.0,20.188,2.06,41.587
13.512,0.0,20.188,2.053,41.446
13.523,0.0,20.184,2.054,41.458
13.532,0.0,20.188,2.059,41.567
13.541,0.0,20.188,2.052,41.426
13.549,0.0,20.188,2.057,41.527
13.558,0.0,20.188,2.052,41.426
13.566,0.0,20.188,2.056,41.507
13.577,0.0,20.188,2.052,41.426
13.586,0.0,20.192,2.061,41.616
13.594,0.0,20.188,2.058,41.547
13.603,0.0,20.188,2.058,41.547
13.612,0.0,20.188,2.058,41.547
13.62,0.0,20.188,2.057,41.527
13.63,0.0,20.192,2.058,41.555
13.639,0.0,20.188,2.054,41.466
13.649,0.0,20.188,2.058,41.547
13.658,0.0,20.188,2.05,41.385
13.666,0.0,20.188,2.058,41.547
13.675,0.0,20.188,2.05,41.385
13.685,0.0,20.188,2.062,41.628
13.695,0.0,20.188,2.053,41.446
13.703,0.0,20.188,2.052,41.426
13.712,0.0,20.188,2.053,41.446
13.721,0.0,20.188,2.048,41.345
13.73,0.0,20.188,2.052,41.426
13.738,0.0,20.188,2.05,41.385
13.749,0.0,20.188,2.055,41.486
13.758,0.0,20.188,2.054,41.466
13.767,0.0,20.188,2.052,41.426
13.776,0.0,20.184,2.054,41.458
13.784,0.0,20.188,2.049,41.365
13.793,0.0,20.188,2.053,41.446
13.803,0.0,20.184,2.049,41.357
13.812,0.0,20.188,2.054,41.466
13.821,0.0,20.188,2.047,41.325
13.829,0.0,20.188,2.057,41.527
13.838,0.0,20.188,2.051,41.406
13.846,0.0,20.192,2.057,41.535
13.856,0.0,20.188,2.047,41.325
13.865,0.0,20.188,2.054,41.466
13.875,0.0,20.188,2.053,41.446
13.884,0.0,20.188,2.045,41.284
13.892,0.0,20.188,2.056,41.507
13.901,0.0,20.188,2.05,41.385
13.91,0.0,20.188,2.052,41.426
13.921,0.0,20.188,2.046,41.305
13.93,0.0,20.188,2.051,41.406
13.939,0.0,20.184,2.052,41.418
13.948,0.0,20.188,2.053,41.446
13.956,0.0,20.188,2.05,41.385
13.964,0.0,20.188,2.051,41.406
13.975,0.0,20.184,2.049,41.357
13.985,0.0,20.188,2.048,41.345
13.993,0.0,20.188,2.051,41.406
14.002,0.0,20.188,2.047,41.325
