Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.595,0.0,20.168,2.953,59.556
12.604,0.0,20.168,2.96,59.697
12.612,0.0,20.168,2.956,59.617
12.62,0.0,20.168,2.956,59.617
12.628,0.0,20.168,2.956,59.617
12.636,0.0,20.168,2.959,59.677
12.646,0.0,20.168,2.958,59.657
12.655,0.0,20.168,2.954,59.576
12.664,0.0,20.168,2.955,59.596
12.672,0.0,20.168,2.95,59.496
12.68,0.0,20.168,2.956,59.617
12.688,0.0,20.168,2.954,59.576
12.699,0.0,20.168,2.96,59.697
12.708,0.0,20.168,2.949,59.475
12.716,0.0,20.172,2.957,59.649
12.725,0.0,20.168,2.951,59.516
12.733,0.0,20.168,2.957,59.637
12.741,0.0,20.168,2.952,59.536
12.751,0.0,20.168,2.955,59.596
12.761,0.0,20.168,2.955,59.596
12.769,0.0,20.168,2.951,59.516
12.777,0.0,20.168,2.957,59.637
12.786,0.0,20.168,2.955,59.596
12.794,0.0,20.168,2.956,59.617
12.803,0.0,20.168,2.95,59.496
12.812,0.0,20.172,2.953,59.568
12.82,0.0,20.168,2.95,59.496
12.828,0.0,20.168,2.956,59.617
12.836,0.0,20.168,2.952,59.536
12.844,0.0,20.172,2.957,59.649
12.854,0.0,20.168,2.954,59.576
12.863,0.0,20.168,2.955,59.596
12.871,0.0,20.168,2.95,59.496
12.88,0.0,20.164,2.956,59.605
12.888,0.0,20.168,2.954,59.576
12.896,0.0,20.168,2.958,59.657
12.906,0.0,20.168,2.952,59.536
12.915,0.0,20.172,2.954,59.588
12.924,0.0,20.168,2.954,59.576
12.932,0.0,20.172,2.956,59.628
12.941,0.0,20.168,2.958,59.657
12.949,0.0,20.168,2.957,59.637
12.958,0.0,20.168,2.956,59.617
12.967,0.0,20.168,2.949,59.475
12.976,0.0,20.168,2.956,59.617
12.984,0.0,20.172,2.955,59.608
12.992,0.0,20.168,2.956,59.617
13.0,0.0,20.168,2.951,59.516
13.009,0.0,20.168,2.956,59.617
13.018,0.0,20.172,2.952,59.548
13.027,0.0,20.168,2.956,59.617
13.035,0.0,20.168,2.951,59.516
13.043,0.0,20.172,2.955,59.608
13.051,0.0,20.168,2.955,59.596
13.059,0.0,20.172,2.958,59.669
13.069,0.0,20.172,2.949,59.487
13.078,0.0,20.168,2.952,59.536
13.087,0.0,20.172,2.95,59.507
13.095,0.0,20.168,2.959,59.677
13.103,0.0,20.172,2.956,59.628
13.111,0.0,20.168,2.955,59.596
13.121,0.0,20.168,2.955,59.596
13.13,0.0,20.168,2.951,59.516
13.138,0.0,20.168,2.954,59.576
13.147,0.0,20.168,2.954,59.576
13.155,0.0,20.168,2.956,59.617
13.163,0.0,20.168,2.95,59.496
13.173,0.0,20.172,2.957,59.649
13.181,0.0,20.168,2.95,59.496
13.19,0.0,20.176,2.953,59.58
13.198,0.0,20.172,2.95,59.507
13.206,0.0,20.164,2.953,59.544
13.214,0.0,20.168,2.951,59.516
13.224,0.0,20.168,2.956,59.617
13.232,0.0,20.168,2.951,59.516
13.241,0.0,20.172,2.959,59.689
13.25,0.0,20.172,2.952,59.548
13.258,0.0,20.168,2.957,59.637
13.266,0.0,20.168,2.95,59.496
13.276,0.0,20.168,2.958,59.657
13.285,0.0,20.164,2.956,59.605
13.294,0.0,20.168,2.951,59.516
13.302,0.0,20.168,2.956,59.617
13.311,0.0,20.168,2.954,59.576
13.319,0.0,20.168,2.956,59.617
13.328,0.0,20.168,2.957,59.637
13.337,0.0,20.168,2.955,59.596
13.346,0.0,20.168,2.952,59.536
13.354,0.0,20.168,2.956,59.617
13.362,0.0,20.168,2.948,59.455
13.37,0.0,20.168,2.955,59.596
13.379,0.0,20.168,2.953,59.556
13.388,0.0,20.172,2.96,59.709
13.396,0.0,20.172,2.95,59.507
13.405,0.0,20.168,2.956,59.617
13.413,0.0,20.172,2.951,59.528
13.421,0.0,20.172,2.961,59.729
13.429,0.0,20.168,2.95,59.496
13.439,0.0,20.168,2.957,59.637
13.448,0.0,20.168,2.954,59.576
13.457,0.0,20.168,2.958,59.657
13.465,0.0,20.168,2.956,59.617
13.473,0.0,20.172,2.958,59.669
13.481,0.0,20.172,2.955,59.608
13.491,0.0,20.168,2.958,59.657
13.5,0.0,20.172,2.958,59.669
13.508,0.0,20.168,2.951,59.516
13.517,0.0,20.172,2.955,59.608
13.525,0.0,20.168,2.951,59.516
