Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.869,0.0,20.168,2.953,59.556
12.878,0.0,20.164,2.957,59.625
12.886,0.0,20.164,2.952,59.524
12.895,0.0,20.164,2.954,59.564
12.903,0.0,20.168,2.95,59.496
12.914,0.0,20.164,2.956,59.605
12.923,0.0,20.168,2.951,59.516
12.932,0.0,20.164,2.956,59.605
12.94,0.0,20.164,2.957,59.625
12.949,0.0,20.164,2.955,59.585
12.958,0.0,20.168,2.954,59.576
12.969,0.0,20.168,2.951,59.516
12.978,0.0,20.168,2.952,59.536
12.986,0.0,20.164,2.953,59.544
12.995,0.0,20.168,2.959,59.677
13.004,0.0,20.164,2.948,59.443
13.012,0.0,20.168,2.952,59.536
13.023,0.0,20.164,2.955,59.585
13.033,0.0,20.164,2.953,59.544
13.041,0.0,20.16,2.959,59.653
13.05,0.0,20.168,2.952,59.536
13.059,0.0,20.164,2.953,59.544
13.067,0.0,20.164,2.95,59.484
13.078,0.0,20.164,2.956,59.605
13.086,0.0,20.164,2.951,59.504
13.095,0.0,20.168,2.959,59.677
13.103,0.0,20.168,2.956,59.617
13.112,0.0,20.164,2.952,59.524
13.121,0.0,20.164,2.956,59.605
13.131,0.0,20.164,2.95,59.484
13.14,0.0,20.164,2.958,59.645
13.149,0.0,20.168,2.952,59.536
13.157,0.0,20.16,2.954,59.553
13.166,0.0,20.168,2.949,59.475
13.175,0.0,20.164,2.958,59.645
13.186,0.0,20.168,2.954,59.576
13.195,0.0,20.168,2.957,59.637
13.204,0.0,20.164,2.958,59.645
13.213,0.0,20.164,2.955,59.585
13.221,0.0,20.164,2.956,59.605
13.231,0.0,20.164,2.953,59.544
13.241,0.0,20.168,2.956,59.617
13.25,0.0,20.164,2.95,59.484
13.259,0.0,20.164,2.958,59.645
13.267,0.0,20.164,2.951,59.504
13.276,0.0,20.164,2.96,59.685
13.285,0.0,20.168,2.954,59.576
13.295,0.0,20.168,2.956,59.617
13.303,0.0,20.164,2.957,59.625
13.312,0.0,20.164,2.953,59.544
13.32,0.0,20.164,2.954,59.564
13.329,0.0,20.168,2.952,59.536
13.339,0.0,20.164,2.954,59.564
13.348,0.0,20.168,2.95,59.496
13.358,0.0,20.164,2.962,59.726
13.366,0.0,20.164,2.952,59.524
13.375,0.0,20.164,2.955,59.585
13.384,0.0,20.164,2.956,59.605
13.394,0.0,20.168,2.957,59.637
13.404,0.0,20.168,2.956,59.617
13.412,0.0,20.168,2.95,59.496
13.422,0.0,20.164,2.956,59.605
13.43,0.0,20.16,2.95,59.472
13.439,0.0,20.164,2.959,59.665
13.449,0.0,20.168,2.953,59.556
13.459,0.0,20.168,2.959,59.677
13.467,0.0,20.168,2.955,59.596
13.476,0.0,20.164,2.952,59.524
13.484,0.0,20.168,2.956,59.617
13.492,0.0,20.164,2.95,59.484
13.502,0.0,20.164,2.954,59.564
13.511,0.0,20.164,2.953,59.544
13.52,0.0,20.164,2.959,59.665
13.529,0.0,20.172,2.95,59.507
13.537,0.0,20.164,2.957,59.625
13.545,0.0,20.168,2.949,59.475
13.556,0.0,20.172,2.961,59.729
13.565,0.0,20.164,2.96,59.685
13.574,0.0,20.164,2.951,59.504
13.582,0.0,20.164,2.955,59.585
13.591,0.0,20.164,2.95,59.484
13.599,0.0,20.168,2.958,59.657
13.61,0.0,20.164,2.953,59.544
13.619,0.0,20.168,2.957,59.637
13.627,0.0,20.164,2.948,59.443
13.637,0.0,20.164,2.959,59.665
13.645,0.0,20.164,2.954,59.564
13.654,0.0,20.164,2.959,59.665
13.664,0.0,20.164,2.958,59.645
13.674,0.0,20.168,2.952,59.536
13.682,0.0,20.168,2.953,59.556
13.69,0.0,20.164,2.952,59.524
13.699,0.0,20.164,2.954,59.564
13.707,0.0,20.164,2.95,59.484
13.718,0.0,20.168,2.959,59.677
13.726,0.0,20.168,2.948,59.455
13.735,0.0,20.164,2.956,59.605
13.743,0.0,20.164,2.958,59.645
13.752,0.0,20.164,2.955,59.585
13.76,0.0,20.168,2.951,59.516
13.77,0.0,20.168,2.956,59.617
13.779,0.0,20.168,2.954,59.576
13.788,0.0,20.164,2.949,59.464
13.796,0.0,20.168,2.957,59.637
13.805,0.0,20.164,2.951,59.504
13.814,0.0,20.164,2.955,59.585
13.824,0.0,20.164,2.952,59.524
13.833,0.0,20.168,2.955,59.596
13.842,0.0,20.164,2.95,59.484
