Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.021,0.0,20.18,2.574,51.943
16.033,0.0,20.16,2.58,52.013
16.044,0.0,20.172,2.575,51.943
16.055,0.0,20.168,2.572,51.872
16.067,0.0,20.18,2.577,52.004
16.078,0.0,20.18,2.582,52.105
16.09,0.0,20.164,2.58,52.023
16.102,0.0,20.176,2.575,51.953
16.113,0.0,20.176,2.578,52.014
16.125,0.0,20.192,2.577,52.035
16.136,0.0,20.176,2.575,51.953
16.148,0.0,20.172,2.578,52.003
16.159,0.0,20.18,2.574,51.943
16.171,0.0,20.172,2.579,52.024
16.182,0.0,20.18,2.57,51.863
16.194,0.0,20.188,2.578,52.045
16.206,0.0,20.192,2.575,51.994
16.217,0.0,20.172,2.571,51.862
16.228,0.0,20.168,2.581,52.054
16.24,0.0,20.172,2.579,52.024
16.251,0.0,20.172,2.572,51.882
16.263,0.0,20.168,2.578,51.993
16.275,0.0,20.172,2.575,51.943
16.286,0.0,20.176,2.578,52.014
16.298,0.0,20.172,2.571,51.862
16.309,0.0,20.184,2.581,52.095
16.321,0.0,20.172,2.576,51.963
16.332,0.0,20.176,2.57,51.852
16.344,0.0,20.176,2.58,52.054
16.355,0.0,20.176,2.573,51.913
16.367,0.0,20.176,2.564,51.731
16.378,0.0,20.172,2.572,51.882
16.39,0.0,20.176,2.572,51.893
16.402,0.0,20.18,2.571,51.883
16.413,0.0,20.176,2.565,51.751
16.424,0.0,20.172,2.575,51.943
16.436,0.0,20.18,2.57,51.863
16.447,0.0,20.18,2.566,51.782
16.459,0.0,20.176,2.575,51.953
16.471,0.0,20.176,2.572,51.893
16.482,0.0,20.176,2.566,51.772
16.494,0.0,20.18,2.569,51.842
16.505,0.0,20.176,2.577,51.994
16.517,0.0,20.18,2.573,51.923
16.528,0.0,20.172,2.567,51.782
16.54,0.0,20.176,2.577,51.994
16.552,0.0,20.176,2.571,51.872
16.563,0.0,20.184,2.569,51.853
16.575,0.0,20.176,2.571,51.872
16.586,0.0,20.176,2.569,51.832
16.598,0.0,20.18,2.569,51.842
16.609,0.0,20.176,2.566,51.772
16.621,0.0,20.176,2.571,51.872
16.632,0.0,20.172,2.569,51.822
16.644,0.0,20.18,2.564,51.742
16.655,0.0,20.18,2.568,51.822
16.667,0.0,20.172,2.566,51.761
16.678,0.0,20.176,2.558,51.61
16.69,0.0,20.176,2.572,51.893
16.701,0.0,20.172,2.567,51.782
16.713,0.0,20.176,2.567,51.792
16.724,0.0,20.184,2.564,51.752
16.736,0.0,20.176,2.568,51.812
16.747,0.0,20.176,2.567,51.792
16.759,0.0,20.184,2.564,51.752
16.77,0.0,20.176,2.57,51.852
16.782,0.0,20.176,2.565,51.751
16.793,0.0,20.176,2.562,51.691
16.804,0.0,20.18,2.566,51.782
16.816,0.0,20.176,2.564,51.731
16.827,0.0,20.176,2.565,51.751
16.839,0.0,20.172,2.56,51.64
16.85,0.0,20.18,2.567,51.802
16.862,0.0,20.176,2.566,51.772
16.873,0.0,20.18,2.558,51.62
16.885,0.0,20.18,2.565,51.762
16.896,0.0,20.176,2.563,51.711
16.907,0.0,20.172,2.559,51.62
16.919,0.0,20.184,2.567,51.812
16.931,0.0,20.172,2.566,51.761
16.942,0.0,20.18,2.566,51.782
16.953,0.0,20.176,2.56,51.651
16.965,0.0,20.176,2.568,51.812
16.976,0.0,20.172,2.566,51.761
16.988,0.0,20.184,2.562,51.711
16.999,0.0,20.176,2.565,51.751
17.011,0.0,20.18,2.566,51.782
17.022,0.0,20.18,2.559,51.641
17.034,0.0,20.184,2.562,51.711
17.045,0.0,20.176,2.559,51.63
17.057,0.0,20.172,2.561,51.66
17.068,0.0,20.176,2.555,51.55
17.08,0.0,20.172,2.56,51.64
17.092,0.0,20.18,2.56,51.661
17.103,0.0,20.172,2.556,51.56
17.115,0.0,20.184,2.561,51.691
17.126,0.0,20.18,2.559,51.641
17.137,0.0,20.176,2.555,51.55
17.149,0.0,20.184,2.561,51.691
17.16,0.0,20.18,2.56,51.661
17.172,0.0,20.176,2.561,51.671
17.183,0.0,20.168,2.557,51.57
17.195,0.0,20.176,2.564,51.731
17.206,0.0,20.172,2.561,51.66
17.218,0.0,20.18,2.557,51.6
17.229,0.0,20.172,2.564,51.721
17.241,0.0,20.176,2.56,51.651
17.252,0.0,20.176,2.557,51.59
17.264,0.0,20.18,2.562,51.701
