Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.372,0.0,20.164,2.939,59.262
12.381,0.0,20.164,2.945,59.383
12.389,0.0,20.168,2.944,59.375
12.397,0.0,20.168,2.945,59.395
12.407,0.0,20.168,2.942,59.334
12.416,0.0,20.164,2.949,59.464
12.425,0.0,20.168,2.94,59.294
12.433,0.0,20.168,2.95,59.496
12.441,0.0,20.164,2.94,59.282
12.45,0.0,20.168,2.947,59.435
12.458,0.0,20.168,2.943,59.354
12.469,0.0,20.168,2.95,59.496
12.478,0.0,20.164,2.948,59.443
12.486,0.0,20.168,2.946,59.415
12.494,0.0,20.168,2.944,59.375
12.502,0.0,20.164,2.945,59.383
12.51,0.0,20.168,2.947,59.435
12.52,0.0,20.168,2.944,59.375
12.529,0.0,20.164,2.945,59.383
12.537,0.0,20.168,2.942,59.334
12.545,0.0,20.172,2.948,59.467
12.553,0.0,20.164,2.943,59.343
12.562,0.0,20.168,2.946,59.415
12.571,0.0,20.164,2.94,59.282
12.58,0.0,20.164,2.947,59.423
12.589,0.0,20.168,2.94,59.294
12.598,0.0,20.164,2.949,59.464
12.607,0.0,20.164,2.946,59.403
12.615,0.0,20.168,2.949,59.475
12.623,0.0,20.164,2.945,59.383
12.633,0.0,20.168,2.952,59.536
12.642,0.0,20.168,2.948,59.455
12.65,0.0,20.168,2.944,59.375
12.659,0.0,20.168,2.946,59.415
12.667,0.0,20.164,2.939,59.262
12.675,0.0,20.168,2.945,59.395
12.684,0.0,20.168,2.945,59.395
12.693,0.0,20.168,2.952,59.536
12.702,0.0,20.164,2.943,59.343
12.71,0.0,20.164,2.946,59.403
12.719,0.0,20.168,2.943,59.354
12.727,0.0,20.168,2.945,59.395
12.735,0.0,20.168,2.941,59.314
12.745,0.0,20.168,2.946,59.415
12.753,0.0,20.168,2.942,59.334
12.762,0.0,20.164,2.947,59.423
12.771,0.0,20.164,2.948,59.443
12.779,0.0,20.168,2.946,59.415
12.787,0.0,20.168,2.944,59.375
12.796,0.0,20.164,2.946,59.403
12.806,0.0,20.168,2.946,59.415
12.814,0.0,20.164,2.942,59.322
12.823,0.0,20.168,2.946,59.415
12.832,0.0,20.164,2.943,59.343
12.84,0.0,20.164,2.948,59.443
12.848,0.0,20.168,2.944,59.375
12.858,0.0,20.168,2.945,59.395
12.868,0.0,20.168,2.94,59.294
12.876,0.0,20.164,2.944,59.363
12.885,0.0,20.164,2.942,59.322
12.892,0.0,20.168,2.947,59.435
12.901,0.0,20.168,2.941,59.314
12.909,0.0,20.168,2.943,59.354
12.919,0.0,20.164,2.944,59.363
12.928,0.0,20.164,2.943,59.343
12.936,0.0,20.168,2.945,59.395
12.944,0.0,20.164,2.947,59.423
12.952,0.0,20.168,2.947,59.435
12.96,0.0,20.164,2.947,59.423
12.97,0.0,20.172,2.947,59.447
12.979,0.0,20.168,2.942,59.334
12.988,0.0,20.168,2.944,59.375
12.996,0.0,20.168,2.939,59.274
13.004,0.0,20.168,2.945,59.395
13.013,0.0,20.168,2.944,59.375
13.021,0.0,20.168,2.946,59.415
13.032,0.0,20.168,2.942,59.334
13.04,0.0,20.168,2.946,59.415
13.049,0.0,20.168,2.945,59.395
13.058,0.0,20.168,2.948,59.455
13.066,0.0,20.168,2.944,59.375
13.074,0.0,20.164,2.942,59.322
13.084,0.0,20.168,2.944,59.375
13.094,0.0,20.168,2.939,59.274
13.102,0.0,20.168,2.945,59.395
13.111,0.0,20.164,2.943,59.343
13.119,0.0,20.168,2.946,59.415
13.127,0.0,20.168,2.94,59.294
13.135,0.0,20.168,2.945,59.395
13.145,0.0,20.168,2.942,59.334
13.153,0.0,20.164,2.944,59.363
13.162,0.0,20.164,2.941,59.302
13.17,0.0,20.168,2.947,59.435
13.178,0.0,20.168,2.942,59.334
13.186,0.0,20.168,2.945,59.395
13.196,0.0,20.164,2.94,59.282
13.205,0.0,20.168,2.948,59.455
13.214,0.0,20.168,2.945,59.395
13.222,0.0,20.168,2.954,59.576
13.23,0.0,20.168,2.947,59.435
13.238,0.0,20.168,2.947,59.435
13.247,0.0,20.164,2.943,59.343
13.257,0.0,20.172,2.94,59.306
13.266,0.0,20.168,2.948,59.455
13.275,0.0,20.164,2.945,59.383
13.283,0.0,20.164,2.947,59.423
13.292,0.0,20.172,2.942,59.346
13.3,0.0,20.168,2.944,59.375
13.31,0.0,20.164,2.943,59.343
