Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.484,0.0,20.172,2.959,59.689
12.493,0.0,20.168,2.952,59.536
12.502,0.0,20.172,2.961,59.729
12.512,0.0,20.172,2.96,59.709
12.521,0.0,20.172,2.956,59.628
12.53,0.0,20.168,2.958,59.657
12.538,0.0,20.168,2.95,59.496
12.547,0.0,20.168,2.959,59.677
12.555,0.0,20.172,2.958,59.669
12.565,0.0,20.172,2.959,59.689
12.574,0.0,20.168,2.954,59.576
12.583,0.0,20.172,2.959,59.689
12.591,0.0,20.168,2.952,59.536
12.6,0.0,20.168,2.963,59.758
12.608,0.0,20.168,2.959,59.677
12.618,0.0,20.168,2.957,59.637
12.627,0.0,20.168,2.959,59.677
12.635,0.0,20.172,2.957,59.649
12.644,0.0,20.168,2.959,59.677
12.652,0.0,20.168,2.956,59.617
12.661,0.0,20.168,2.959,59.677
12.67,0.0,20.168,2.953,59.556
12.679,0.0,20.164,2.959,59.665
12.688,0.0,20.168,2.956,59.617
12.697,0.0,20.168,2.96,59.697
12.706,0.0,20.168,2.955,59.596
12.714,0.0,20.172,2.955,59.608
12.723,0.0,20.168,2.954,59.576
12.733,0.0,20.168,2.961,59.717
12.742,0.0,20.168,2.953,59.556
12.751,0.0,20.168,2.959,59.677
12.76,0.0,20.172,2.954,59.588
12.768,0.0,20.168,2.952,59.536
12.776,0.0,20.172,2.957,59.649
12.787,0.0,20.172,2.955,59.608
12.796,0.0,20.168,2.961,59.717
12.805,0.0,20.172,2.955,59.608
12.813,0.0,20.172,2.958,59.669
12.822,0.0,20.168,2.954,59.576
12.83,0.0,20.172,2.961,59.729
12.839,0.0,20.168,2.953,59.556
12.848,0.0,20.172,2.96,59.709
12.857,0.0,20.168,2.953,59.556
12.866,0.0,20.168,2.96,59.697
12.874,0.0,20.168,2.955,59.596
12.882,0.0,20.168,2.954,59.576
12.891,0.0,20.168,2.955,59.596
12.901,0.0,20.168,2.953,59.556
12.91,0.0,20.168,2.954,59.576
12.918,0.0,20.168,2.954,59.576
12.927,0.0,20.168,2.961,59.717
12.936,0.0,20.172,2.953,59.568
12.944,0.0,20.172,2.959,59.689
12.954,0.0,20.172,2.954,59.588
12.963,0.0,20.168,2.96,59.697
12.972,0.0,20.172,2.955,59.608
12.981,0.0,20.168,2.956,59.617
12.989,0.0,20.172,2.956,59.628
12.997,0.0,20.172,2.951,59.528
13.007,0.0,20.172,2.957,59.649
13.016,0.0,20.172,2.955,59.608
13.025,0.0,20.168,2.961,59.717
13.033,0.0,20.172,2.952,59.548
13.042,0.0,20.168,2.959,59.677
13.05,0.0,20.168,2.952,59.536
13.059,0.0,20.168,2.961,59.717
13.068,0.0,20.172,2.954,59.588
13.077,0.0,20.168,2.959,59.677
13.086,0.0,20.168,2.954,59.576
13.095,0.0,20.168,2.96,59.697
13.103,0.0,20.168,2.955,59.596
13.112,0.0,20.168,2.954,59.576
13.122,0.0,20.172,2.955,59.608
13.131,0.0,20.168,2.952,59.536
13.139,0.0,20.168,2.955,59.596
13.148,0.0,20.172,2.954,59.588
13.157,0.0,20.168,2.963,59.758
13.165,0.0,20.168,2.952,59.536
13.176,0.0,20.172,2.96,59.709
13.185,0.0,20.168,2.952,59.536
13.193,0.0,20.168,2.959,59.677
13.202,0.0,20.168,2.953,59.556
13.21,0.0,20.168,2.958,59.657
13.219,0.0,20.168,2.958,59.657
13.228,0.0,20.168,2.953,59.556
13.237,0.0,20.168,2.959,59.677
13.246,0.0,20.168,2.958,59.657
13.254,0.0,20.172,2.961,59.729
13.263,0.0,20.172,2.954,59.588
13.271,0.0,20.168,2.959,59.677
13.279,0.0,20.172,2.956,59.628
13.289,0.0,20.168,2.963,59.758
13.298,0.0,20.168,2.956,59.617
13.307,0.0,20.172,2.959,59.689
13.315,0.0,20.172,2.958,59.669
13.324,0.0,20.168,2.961,59.717
13.332,0.0,20.168,2.961,59.717
13.343,0.0,20.172,2.955,59.608
13.351,0.0,20.172,2.959,59.689
13.36,0.0,20.168,2.953,59.556
13.369,0.0,20.172,2.96,59.709
13.378,0.0,20.172,2.954,59.588
13.386,0.0,20.168,2.961,59.717
13.395,0.0,20.168,2.952,59.536
13.405,0.0,20.172,2.959,59.689
13.414,0.0,20.172,2.957,59.649
13.422,0.0,20.172,2.96,59.709
13.431,0.0,20.168,2.961,59.717
13.439,0.0,20.168,2.959,59.677
