Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.699,0.0,20.168,2.96,59.697
12.707,0.0,20.172,2.952,59.548
12.715,0.0,20.172,2.959,59.689
12.725,0.0,20.168,2.956,59.617
12.734,0.0,20.168,2.955,59.596
12.742,0.0,20.172,2.956,59.628
12.75,0.0,20.172,2.959,59.689
12.759,0.0,20.172,2.956,59.628
12.767,0.0,20.168,2.962,59.738
12.776,0.0,20.172,2.956,59.628
12.786,0.0,20.168,2.957,59.637
12.795,0.0,20.168,2.956,59.617
12.804,0.0,20.172,2.962,59.749
12.812,0.0,20.172,2.956,59.628
12.821,0.0,20.168,2.962,59.738
12.83,0.0,20.172,2.956,59.628
12.839,0.0,20.172,2.952,59.548
12.848,0.0,20.172,2.955,59.608
12.857,0.0,20.172,2.958,59.669
12.865,0.0,20.172,2.956,59.628
12.873,0.0,20.168,2.953,59.556
12.882,0.0,20.172,2.955,59.608
12.892,0.0,20.168,2.957,59.637
12.901,0.0,20.172,2.963,59.77
12.909,0.0,20.172,2.954,59.588
12.918,0.0,20.172,2.958,59.669
12.926,0.0,20.172,2.955,59.608
12.935,0.0,20.172,2.96,59.709
12.945,0.0,20.172,2.956,59.628
12.954,0.0,20.172,2.956,59.628
12.963,0.0,20.172,2.955,59.608
12.971,0.0,20.172,2.955,59.608
12.98,0.0,20.172,2.957,59.649
12.988,0.0,20.168,2.957,59.637
12.999,0.0,20.172,2.96,59.709
13.007,0.0,20.168,2.957,59.637
13.016,0.0,20.172,2.961,59.729
13.024,0.0,20.168,2.955,59.596
13.033,0.0,20.172,2.961,59.729
13.041,0.0,20.168,2.954,59.576
13.051,0.0,20.172,2.96,59.709
13.06,0.0,20.172,2.957,59.649
13.069,0.0,20.172,2.956,59.628
13.077,0.0,20.172,2.958,59.669
13.085,0.0,20.168,2.955,59.596
13.094,0.0,20.172,2.955,59.608
13.104,0.0,20.172,2.957,59.649
13.113,0.0,20.172,2.961,59.729
13.122,0.0,20.168,2.957,59.637
13.13,0.0,20.172,2.962,59.749
13.138,0.0,20.172,2.956,59.628
13.146,0.0,20.172,2.958,59.669
13.157,0.0,20.172,2.955,59.608
13.166,0.0,20.172,2.96,59.709
13.174,0.0,20.172,2.958,59.669
13.183,0.0,20.172,2.959,59.689
13.192,0.0,20.172,2.954,59.588
13.2,0.0,20.168,2.954,59.576
13.21,0.0,20.168,2.954,59.576
13.219,0.0,20.172,2.96,59.709
13.227,0.0,20.172,2.962,59.749
13.236,0.0,20.172,2.957,59.649
13.244,0.0,20.172,2.96,59.709
13.252,0.0,20.172,2.955,59.608
13.262,0.0,20.172,2.961,59.729
13.271,0.0,20.172,2.961,59.729
13.28,0.0,20.172,2.96,59.709
13.288,0.0,20.172,2.961,59.729
13.296,0.0,20.172,2.961,59.729
13.305,0.0,20.172,2.961,59.729
13.314,0.0,20.172,2.961,59.729
13.324,0.0,20.176,2.959,59.701
13.332,0.0,20.172,2.952,59.548
13.341,0.0,20.172,2.96,59.709
13.35,0.0,20.172,2.958,59.669
13.358,0.0,20.172,2.96,59.709
13.367,0.0,20.172,2.957,59.649
13.377,0.0,20.172,2.96,59.709
13.386,0.0,20.176,2.959,59.701
13.394,0.0,20.168,2.961,59.717
13.402,0.0,20.172,2.96,59.709
13.411,0.0,20.172,2.957,59.649
13.419,0.0,20.172,2.959,59.689
13.429,0.0,20.172,2.961,59.729
13.437,0.0,20.168,2.964,59.778
13.446,0.0,20.172,2.957,59.649
13.454,0.0,20.168,2.96,59.697
13.463,0.0,20.172,2.954,59.588
13.47,0.0,20.168,2.961,59.717
13.481,0.0,20.168,2.956,59.617
13.49,0.0,20.172,2.959,59.689
13.498,0.0,20.168,2.957,59.637
13.506,0.0,20.172,2.96,59.709
13.515,0.0,20.172,2.957,59.649
13.523,0.0,20.172,2.961,59.729
13.534,0.0,20.168,2.954,59.576
13.542,0.0,20.168,2.96,59.697
13.551,0.0,20.172,2.959,59.689
13.56,0.0,20.168,2.961,59.717
13.568,0.0,20.172,2.962,59.749
13.576,0.0,20.172,2.956,59.628
13.586,0.0,20.168,2.959,59.677
13.595,0.0,20.172,2.956,59.628
13.604,0.0,20.172,2.961,59.729
13.612,0.0,20.172,2.957,59.649
13.62,0.0,20.172,2.96,59.709
13.628,0.0,20.172,2.954,59.588
13.638,0.0,20.172,2.959,59.689
13.647,0.0,20.172,2.958,59.669
