Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.59,0.0,20.172,2.965,59.81
12.601,0.0,20.172,2.961,59.729
12.611,0.0,20.172,2.962,59.749
12.619,0.0,20.172,2.968,59.87
12.629,0.0,20.172,2.961,59.729
12.638,0.0,20.168,2.966,59.818
12.647,0.0,20.168,2.962,59.738
12.656,0.0,20.172,2.963,59.77
12.664,0.0,20.172,2.961,59.729
12.673,0.0,20.168,2.968,59.859
12.681,0.0,20.172,2.965,59.81
12.692,0.0,20.172,2.964,59.79
12.701,0.0,20.172,2.964,59.79
12.71,0.0,20.168,2.961,59.717
12.719,0.0,20.172,2.968,59.87
12.728,0.0,20.168,2.962,59.738
12.737,0.0,20.172,2.963,59.77
12.745,0.0,20.172,2.963,59.77
12.753,0.0,20.168,2.964,59.778
12.762,0.0,20.172,2.963,59.77
12.771,0.0,20.172,2.97,59.911
12.779,0.0,20.172,2.96,59.709
12.788,0.0,20.172,2.961,59.729
12.797,0.0,20.168,2.961,59.717
12.808,0.0,20.172,2.958,59.669
12.817,0.0,20.172,2.961,59.729
12.826,0.0,20.172,2.965,59.81
12.835,0.0,20.172,2.957,59.649
12.844,0.0,20.168,2.96,59.697
12.853,0.0,20.172,2.966,59.83
12.861,0.0,20.172,2.961,59.729
12.87,0.0,20.172,2.965,59.81
12.879,0.0,20.172,2.962,59.749
12.887,0.0,20.172,2.965,59.81
12.896,0.0,20.172,2.96,59.709
12.907,0.0,20.168,2.969,59.879
12.916,0.0,20.172,2.964,59.79
12.925,0.0,20.172,2.964,59.79
12.933,0.0,20.172,2.96,59.709
12.942,0.0,20.168,2.959,59.677
12.951,0.0,20.172,2.963,59.77
12.96,0.0,20.168,2.961,59.717
12.968,0.0,20.172,2.965,59.81
12.977,0.0,20.172,2.962,59.749
12.986,0.0,20.168,2.961,59.717
12.994,0.0,20.168,2.96,59.697
13.004,0.0,20.172,2.967,59.85
13.013,0.0,20.172,2.96,59.709
13.022,0.0,20.172,2.961,59.729
13.032,0.0,20.168,2.964,59.778
13.041,0.0,20.172,2.96,59.709
13.05,0.0,20.168,2.962,59.738
13.058,0.0,20.172,2.962,59.749
13.067,0.0,20.168,2.966,59.818
13.075,0.0,20.172,2.959,59.689
13.089,0.0,20.172,2.96,59.709
13.112,0.0,20.172,2.961,59.729
13.123,0.0,20.172,2.96,59.709
13.132,0.0,20.172,2.97,59.911
13.142,0.0,20.168,2.961,59.717
13.151,0.0,20.172,2.962,59.749
13.161,0.0,20.172,2.961,59.729
13.17,0.0,20.168,2.959,59.677
13.179,0.0,20.168,2.958,59.657
13.189,0.0,20.172,2.962,59.749
13.198,0.0,20.172,2.964,59.79
13.21,0.0,20.172,2.961,59.729
13.219,0.0,20.172,2.962,59.749
13.229,0.0,20.172,2.964,59.79
13.239,0.0,20.172,2.962,59.749
13.25,0.0,20.172,2.964,59.79
13.26,0.0,20.168,2.963,59.758
13.27,0.0,20.168,2.96,59.697
13.28,0.0,20.172,2.965,59.81
13.29,0.0,20.168,2.968,59.859
13.299,0.0,20.172,2.963,59.77
13.314,0.0,20.172,2.966,59.83
13.322,0.0,20.168,2.965,59.798
13.331,0.0,20.172,2.964,59.79
13.342,0.0,20.168,2.967,59.838
13.351,0.0,20.172,2.962,59.749
13.36,0.0,20.172,2.965,59.81
13.369,0.0,20.172,2.963,59.77
13.379,0.0,20.172,2.963,59.77
13.388,0.0,20.172,2.959,59.689
13.396,0.0,20.172,2.969,59.891
13.405,0.0,20.172,2.964,59.79
13.414,0.0,20.168,2.964,59.778
13.422,0.0,20.168,2.964,59.778
13.431,0.0,20.168,2.962,59.738
13.441,0.0,20.172,2.966,59.83
13.452,0.0,20.172,2.96,59.709
13.461,0.0,20.172,2.967,59.85
13.47,0.0,20.172,2.968,59.87
13.48,0.0,20.172,2.963,59.77
13.491,0.0,20.172,2.964,59.79
13.501,0.0,20.172,2.959,59.689
13.51,0.0,20.168,2.963,59.758
13.52,0.0,20.172,2.964,59.79
13.529,0.0,20.172,2.965,59.81
13.539,0.0,20.172,2.964,59.79
13.55,0.0,20.168,2.963,59.758
13.56,0.0,20.168,2.966,59.818
13.569,0.0,20.172,2.967,59.85
13.579,0.0,20.168,2.965,59.798
13.589,0.0,20.172,2.964,59.79
13.599,0.0,20.172,2.961,59.729
13.611,0.0,20.168,2.964,59.778
13.621,0.0,20.172,2.965,59.81
