Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.776,0.0,20.168,2.962,59.738
12.785,0.0,20.172,2.965,59.81
12.793,0.0,20.172,2.962,59.749
12.802,0.0,20.172,2.963,59.77
12.81,0.0,20.168,2.964,59.778
12.821,0.0,20.164,2.962,59.726
12.83,0.0,20.168,2.964,59.778
12.838,0.0,20.172,2.963,59.77
12.846,0.0,20.172,2.962,59.749
12.855,0.0,20.168,2.963,59.758
12.864,0.0,20.172,2.962,59.749
12.873,0.0,20.172,2.962,59.749
12.883,0.0,20.168,2.963,59.758
12.892,0.0,20.168,2.962,59.738
12.9,0.0,20.172,2.962,59.749
12.909,0.0,20.172,2.965,59.81
12.918,0.0,20.172,2.964,59.79
12.926,0.0,20.172,2.961,59.729
12.937,0.0,20.172,2.965,59.81
12.947,0.0,20.172,2.962,59.749
12.956,0.0,20.172,2.963,59.77
12.965,0.0,20.168,2.965,59.798
12.975,0.0,20.172,2.962,59.749
12.983,0.0,20.172,2.964,59.79
12.994,0.0,20.172,2.963,59.77
13.003,0.0,20.168,2.962,59.738
13.012,0.0,20.172,2.967,59.85
13.021,0.0,20.172,2.963,59.77
13.03,0.0,20.168,2.962,59.738
13.038,0.0,20.168,2.964,59.778
13.05,0.0,20.172,2.961,59.729
13.059,0.0,20.172,2.959,59.689
13.069,0.0,20.172,2.965,59.81
13.078,0.0,20.172,2.962,59.749
13.087,0.0,20.168,2.963,59.758
13.096,0.0,20.164,2.963,59.746
13.106,0.0,20.172,2.961,59.729
13.115,0.0,20.168,2.962,59.738
13.124,0.0,20.168,2.961,59.717
13.132,0.0,20.172,2.961,59.729
13.141,0.0,20.172,2.966,59.83
13.15,0.0,20.168,2.964,59.778
13.16,0.0,20.172,2.96,59.709
13.168,0.0,20.168,2.962,59.738
13.177,0.0,20.168,2.963,59.758
13.186,0.0,20.172,2.965,59.81
13.194,0.0,20.172,2.966,59.83
13.205,0.0,20.168,2.961,59.717
13.214,0.0,20.172,2.966,59.83
13.223,0.0,20.172,2.962,59.749
13.232,0.0,20.172,2.966,59.83
13.241,0.0,20.172,2.963,59.77
13.25,0.0,20.168,2.965,59.798
13.259,0.0,20.172,2.961,59.729
13.27,0.0,20.168,2.962,59.738
13.279,0.0,20.172,2.969,59.891
13.288,0.0,20.172,2.963,59.77
13.297,0.0,20.168,2.967,59.838
13.306,0.0,20.168,2.963,59.758
13.316,0.0,20.168,2.963,59.758
13.326,0.0,20.172,2.971,59.931
13.336,0.0,20.168,2.96,59.697
13.344,0.0,20.168,2.967,59.838
13.353,0.0,20.172,2.964,59.79
13.362,0.0,20.172,2.97,59.911
13.373,0.0,20.168,2.962,59.738
13.383,0.0,20.172,2.966,59.83
13.392,0.0,20.172,2.968,59.87
13.401,0.0,20.172,2.962,59.749
13.41,0.0,20.168,2.966,59.818
13.418,0.0,20.168,2.962,59.738
13.43,0.0,20.168,2.963,59.758
13.44,0.0,20.172,2.965,59.81
13.449,0.0,20.172,2.963,59.77
13.458,0.0,20.172,2.971,59.931
13.468,0.0,20.168,2.963,59.758
13.48,0.0,20.168,2.971,59.919
13.491,0.0,20.168,2.969,59.879
13.501,0.0,20.172,2.961,59.729
13.51,0.0,20.168,2.97,59.899
13.519,0.0,20.168,2.962,59.738
13.528,0.0,20.172,2.961,59.729
13.54,0.0,20.168,2.97,59.899
13.549,0.0,20.172,2.96,59.709
13.558,0.0,20.168,2.969,59.879
13.567,0.0,20.172,2.964,59.79
13.576,0.0,20.168,2.967,59.838
13.586,0.0,20.168,2.963,59.758
13.596,0.0,20.168,2.962,59.738
13.606,0.0,20.172,2.968,59.87
13.615,0.0,20.168,2.964,59.778
13.623,0.0,20.168,2.97,59.899
13.632,0.0,20.168,2.968,59.859
13.643,0.0,20.172,2.966,59.83
13.654,0.0,20.168,2.967,59.838
13.662,0.0,20.164,2.961,59.706
13.672,0.0,20.168,2.967,59.838
13.681,0.0,20.168,2.963,59.758
13.69,0.0,20.168,2.97,59.899
13.701,0.0,20.168,2.963,59.758
13.711,0.0,20.168,2.967,59.838
13.719,0.0,20.172,2.964,59.79
13.728,0.0,20.172,2.961,59.729
13.737,0.0,20.168,2.966,59.818
13.745,0.0,20.168,2.962,59.738
13.755,0.0,20.168,2.964,59.778
13.765,0.0,20.168,2.967,59.838
13.774,0.0,20.172,2.962,59.749
13.783,0.0,20.164,2.961,59.706
