Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.887,0.0,20.192,1.976,39.899
12.896,0.0,20.188,1.982,40.013
12.904,0.0,20.188,1.979,39.952
12.913,0.0,20.188,1.981,39.992
12.922,0.0,20.188,1.984,40.053
12.931,0.0,20.192,1.981,40.0
12.94,0.0,20.192,1.981,40.0
12.949,0.0,20.188,1.976,39.891
12.957,0.0,20.192,1.979,39.96
12.966,0.0,20.188,1.977,39.912
12.974,0.0,20.188,1.978,39.932
12.984,0.0,20.188,1.975,39.871
12.994,0.0,20.188,1.984,40.053
13.003,0.0,20.188,1.981,39.992
13.012,0.0,20.192,1.979,39.96
13.021,0.0,20.192,1.978,39.94
13.03,0.0,20.192,1.974,39.859
13.041,0.0,20.188,1.981,39.992
13.05,0.0,20.192,1.978,39.94
13.059,0.0,20.188,1.978,39.932
13.068,0.0,20.192,1.976,39.899
13.077,0.0,20.188,1.982,40.013
13.086,0.0,20.188,1.974,39.851
13.096,0.0,20.188,1.979,39.952
13.106,0.0,20.192,1.978,39.94
13.115,0.0,20.188,1.976,39.891
13.124,0.0,20.192,1.982,40.021
13.132,0.0,20.188,1.975,39.871
13.141,0.0,20.192,1.975,39.879
13.151,0.0,20.192,1.974,39.859
13.16,0.0,20.192,1.977,39.92
13.169,0.0,20.188,1.979,39.952
13.178,0.0,20.188,1.98,39.972
13.187,0.0,20.188,1.976,39.891
13.196,0.0,20.192,1.974,39.859
13.205,0.0,20.192,1.981,40.0
13.215,0.0,20.188,1.974,39.851
13.224,0.0,20.188,1.984,40.053
13.233,0.0,20.188,1.977,39.912
13.242,0.0,20.192,1.979,39.96
13.251,0.0,20.192,1.975,39.879
13.26,0.0,20.192,1.978,39.94
13.271,0.0,20.188,1.977,39.912
13.279,0.0,20.192,1.974,39.859
13.289,0.0,20.188,1.98,39.972
13.298,0.0,20.192,1.973,39.839
13.307,0.0,20.188,1.979,39.952
13.315,0.0,20.192,1.973,39.839
13.326,0.0,20.188,1.979,39.952
13.336,0.0,20.188,1.98,39.972
13.345,0.0,20.188,1.969,39.75
13.354,0.0,20.188,1.979,39.952
13.363,0.0,20.192,1.969,39.758
13.371,0.0,20.188,1.978,39.932
13.381,0.0,20.192,1.97,39.778
13.391,0.0,20.192,1.976,39.899
13.399,0.0,20.192,1.975,39.879
13.408,0.0,20.188,1.972,39.811
13.416,0.0,20.184,1.974,39.843
13.425,0.0,20.192,1.967,39.718
13.434,0.0,20.188,1.976,39.891
13.444,0.0,20.192,1.97,39.778
13.454,0.0,20.192,1.977,39.92
13.463,0.0,20.192,1.971,39.798
13.471,0.0,20.192,1.974,39.859
13.481,0.0,20.192,1.974,39.859
13.49,0.0,20.188,1.973,39.831
13.501,0.0,20.188,1.974,39.851
13.509,0.0,20.192,1.971,39.798
13.519,0.0,20.192,1.979,39.96
13.527,0.0,20.188,1.97,39.77
13.536,0.0,20.188,1.978,39.932
13.545,0.0,20.188,1.974,39.851
13.555,0.0,20.188,1.977,39.912
13.564,0.0,20.188,1.973,39.831
13.573,0.0,20.188,1.969,39.75
13.582,0.0,20.188,1.974,39.851
13.591,0.0,20.188,1.968,39.73
13.6,0.0,20.188,1.975,39.871
13.61,0.0,20.192,1.967,39.718
13.62,0.0,20.192,1.977,39.92
13.629,0.0,20.188,1.974,39.851
13.638,0.0,20.188,1.971,39.791
13.646,0.0,20.188,1.974,39.851
13.655,0.0,20.184,1.965,39.662
13.664,0.0,20.192,1.971,39.798
13.674,0.0,20.192,1.97,39.778
13.683,0.0,20.188,1.976,39.891
13.691,0.0,20.192,1.971,39.798
13.7,0.0,20.192,1.977,39.92
13.709,0.0,20.192,1.971,39.798
13.717,0.0,20.188,1.979,39.952
13.727,0.0,20.192,1.974,39.859
13.736,0.0,20.192,1.967,39.718
13.745,0.0,20.192,1.974,39.859
13.754,0.0,20.192,1.966,39.697
13.762,0.0,20.188,1.969,39.75
13.771,0.0,20.192,1.967,39.718
13.781,0.0,20.192,1.97,39.778
13.797,0.0,20.188,1.972,39.811
13.806,0.0,20.188,1.964,39.649
13.815,0.0,20.192,1.97,39.778
13.825,0.0,20.188,1.975,39.871
13.833,0.0,20.192,1.972,39.819
13.844,0.0,20.192,1.967,39.718
13.854,0.0,20.192,1.965,39.677
13.862,0.0,20.188,1.971,39.791
13.871,0.0,20.192,1.965,39.677
