Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.851,0.0,20.168,2.958,59.657
12.86,0.0,20.172,2.951,59.528
12.869,0.0,20.172,2.958,59.669
12.877,0.0,20.172,2.954,59.588
12.886,0.0,20.172,2.957,59.649
12.894,0.0,20.172,2.954,59.588
12.902,0.0,20.172,2.959,59.689
12.911,0.0,20.168,2.954,59.576
12.92,0.0,20.172,2.955,59.608
12.929,0.0,20.172,2.952,59.548
12.937,0.0,20.172,2.951,59.528
12.946,0.0,20.172,2.954,59.588
12.954,0.0,20.168,2.958,59.657
12.962,0.0,20.168,2.954,59.576
12.972,0.0,20.172,2.952,59.548
12.981,0.0,20.168,2.957,59.637
12.989,0.0,20.172,2.954,59.588
12.998,0.0,20.172,2.958,59.669
13.006,0.0,20.172,2.952,59.548
13.014,0.0,20.172,2.957,59.649
13.024,0.0,20.172,2.955,59.608
13.034,0.0,20.172,2.96,59.709
13.042,0.0,20.172,2.954,59.588
13.05,0.0,20.168,2.958,59.657
13.059,0.0,20.172,2.952,59.548
13.067,0.0,20.172,2.95,59.507
13.076,0.0,20.168,2.953,59.556
13.085,0.0,20.172,2.953,59.568
13.094,0.0,20.168,2.951,59.516
13.102,0.0,20.172,2.952,59.548
13.11,0.0,20.172,2.954,59.588
13.118,0.0,20.168,2.954,59.576
13.127,0.0,20.172,2.954,59.588
13.137,0.0,20.168,2.954,59.576
13.146,0.0,20.168,2.96,59.697
13.154,0.0,20.172,2.954,59.588
13.162,0.0,20.172,2.962,59.749
13.171,0.0,20.172,2.951,59.528
13.179,0.0,20.172,2.957,59.649
13.189,0.0,20.172,2.951,59.528
13.197,0.0,20.168,2.958,59.657
13.206,0.0,20.168,2.954,59.576
13.214,0.0,20.172,2.957,59.649
13.222,0.0,20.172,2.957,59.649
13.23,0.0,20.172,2.958,59.669
13.24,0.0,20.172,2.961,59.729
13.248,0.0,20.168,2.958,59.657
13.257,0.0,20.172,2.958,59.669
13.265,0.0,20.168,2.953,59.556
13.273,0.0,20.168,2.959,59.677
13.281,0.0,20.168,2.953,59.556
13.291,0.0,20.168,2.956,59.617
13.299,0.0,20.172,2.951,59.528
13.308,0.0,20.168,2.957,59.637
13.316,0.0,20.172,2.954,59.588
13.324,0.0,20.172,2.955,59.608
13.332,0.0,20.172,2.952,59.548
13.342,0.0,20.168,2.958,59.657
13.351,0.0,20.168,2.953,59.556
13.359,0.0,20.172,2.958,59.669
13.367,0.0,20.172,2.953,59.568
13.375,0.0,20.172,2.957,59.649
13.384,0.0,20.172,2.954,59.588
13.392,0.0,20.172,2.963,59.77
13.402,0.0,20.172,2.96,59.709
13.41,0.0,20.168,2.958,59.657
13.418,0.0,20.172,2.96,59.709
13.426,0.0,20.172,2.958,59.669
13.435,0.0,20.168,2.96,59.697
13.443,0.0,20.172,2.96,59.709
13.453,0.0,20.172,2.956,59.628
13.461,0.0,20.168,2.957,59.637
13.47,0.0,20.172,2.96,59.709
13.478,0.0,20.172,2.955,59.608
13.486,0.0,20.168,2.958,59.657
13.494,0.0,20.172,2.955,59.608
13.504,0.0,20.172,2.959,59.689
13.513,0.0,20.172,2.955,59.608
13.521,0.0,20.168,2.959,59.677
13.53,0.0,20.172,2.95,59.507
13.538,0.0,20.172,2.958,59.669
13.546,0.0,20.172,2.955,59.608
13.555,0.0,20.172,2.961,59.729
13.565,0.0,20.172,2.959,59.689
13.574,0.0,20.168,2.957,59.637
13.582,0.0,20.172,2.957,59.649
13.59,0.0,20.172,2.958,59.669
13.6,0.0,20.172,2.962,59.749
13.609,0.0,20.172,2.955,59.608
13.618,0.0,20.168,2.958,59.657
13.627,0.0,20.172,2.951,59.528
13.636,0.0,20.168,2.955,59.596
13.645,0.0,20.164,2.956,59.605
13.653,0.0,20.168,2.96,59.697
13.663,0.0,20.168,2.951,59.516
13.673,0.0,20.172,2.96,59.709
13.682,0.0,20.168,2.957,59.637
13.69,0.0,20.172,2.953,59.568
13.699,0.0,20.172,2.961,59.729
13.708,0.0,20.172,2.954,59.588
13.717,0.0,20.168,2.956,59.617
13.727,0.0,20.172,2.953,59.568
13.735,0.0,20.172,2.958,59.669
13.744,0.0,20.172,2.954,59.588
13.753,0.0,20.172,2.962,59.749
13.761,0.0,20.168,2.953,59.556
13.771,0.0,20.168,2.959,59.677
13.781,0.0,20.172,2.955,59.608
13.789,0.0,20.172,2.954,59.588
