Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.681,0.0,20.188,2.156,43.525
12.689,0.0,20.184,2.163,43.658
12.698,0.0,20.184,2.16,43.597
12.707,0.0,20.188,2.166,43.727
12.717,0.0,20.184,2.165,43.698
12.726,0.0,20.184,2.166,43.719
12.736,0.0,20.188,2.162,43.646
12.745,0.0,20.184,2.156,43.517
12.753,0.0,20.184,2.164,43.678
12.762,0.0,20.184,2.159,43.577
12.772,0.0,20.188,2.164,43.687
12.781,0.0,20.188,2.162,43.646
12.79,0.0,20.184,2.161,43.618
12.799,0.0,20.184,2.161,43.618
12.807,0.0,20.184,2.163,43.658
12.816,0.0,20.188,2.161,43.626
12.825,0.0,20.188,2.163,43.667
12.834,0.0,20.184,2.164,43.678
12.843,0.0,20.188,2.155,43.505
12.852,0.0,20.184,2.163,43.658
12.861,0.0,20.18,2.158,43.548
12.869,0.0,20.184,2.164,43.678
12.878,0.0,20.188,2.157,43.546
12.888,0.0,20.184,2.162,43.638
12.897,0.0,20.188,2.159,43.586
12.906,0.0,20.184,2.16,43.597
12.915,0.0,20.184,2.164,43.678
12.924,0.0,20.188,2.157,43.546
12.933,0.0,20.188,2.161,43.626
12.944,0.0,20.184,2.155,43.497
12.953,0.0,20.184,2.158,43.557
12.962,0.0,20.184,2.16,43.597
12.971,0.0,20.184,2.16,43.597
12.98,0.0,20.184,2.161,43.618
12.988,0.0,20.188,2.16,43.606
12.998,0.0,20.188,2.16,43.606
13.008,0.0,20.184,2.154,43.476
13.017,0.0,20.188,2.16,43.606
13.026,0.0,20.188,2.152,43.445
13.035,0.0,20.184,2.16,43.597
13.043,0.0,20.188,2.151,43.424
13.052,0.0,20.188,2.158,43.566
13.062,0.0,20.184,2.159,43.577
13.071,0.0,20.184,2.154,43.476
13.08,0.0,20.184,2.161,43.618
13.089,0.0,20.188,2.156,43.525
13.097,0.0,20.184,2.159,43.577
13.106,0.0,20.184,2.151,43.416
13.116,0.0,20.184,2.16,43.597
13.126,0.0,20.184,2.151,43.416
13.135,0.0,20.184,2.162,43.638
13.144,0.0,20.184,2.162,43.638
13.153,0.0,20.184,2.155,43.497
13.162,0.0,20.184,2.156,43.517
13.172,0.0,20.184,2.151,43.416
13.181,0.0,20.188,2.154,43.485
13.19,0.0,20.184,2.151,43.416
13.2,0.0,20.184,2.161,43.618
13.208,0.0,20.188,2.157,43.546
13.217,0.0,20.184,2.16,43.597
13.226,0.0,20.184,2.156,43.517
13.237,0.0,20.188,2.15,43.404
13.246,0.0,20.184,2.156,43.517
13.255,0.0,20.184,2.15,43.396
13.263,0.0,20.184,2.159,43.577
13.272,0.0,20.184,2.15,43.396
13.28,0.0,20.184,2.157,43.537
13.29,0.0,20.184,2.152,43.436
13.299,0.0,20.184,2.158,43.557
13.308,0.0,20.184,2.153,43.456
13.317,0.0,20.188,2.157,43.546
13.325,0.0,20.184,2.153,43.456
13.334,0.0,20.184,2.15,43.396
13.345,0.0,20.188,2.157,43.546
13.354,0.0,20.184,2.151,43.416
13.363,0.0,20.184,2.159,43.577
13.372,0.0,20.188,2.158,43.566
13.381,0.0,20.188,2.158,43.566
13.39,0.0,20.188,2.153,43.465
13.4,0.0,20.188,2.15,43.404
13.41,0.0,20.188,2.152,43.445
13.419,0.0,20.184,2.152,43.436
13.428,0.0,20.184,2.159,43.577
13.437,0.0,20.184,2.144,43.274
13.445,0.0,20.184,2.156,43.517
13.454,0.0,20.188,2.153,43.465
13.465,0.0,20.184,2.149,43.375
13.474,0.0,20.188,2.155,43.505
13.483,0.0,20.184,2.151,43.416
13.492,0.0,20.184,2.153,43.456
13.5,0.0,20.184,2.15,43.396
13.509,0.0,20.184,2.155,43.497
13.519,0.0,20.188,2.151,43.424
13.528,0.0,20.184,2.159,43.577
13.537,0.0,20.188,2.155,43.505
13.545,0.0,20.188,2.154,43.485
13.554,0.0,20.188,2.15,43.404
13.563,0.0,20.188,2.146,43.323
13.573,0.0,20.184,2.151,43.416
13.583,0.0,20.184,2.149,43.375
13.593,0.0,20.188,2.156,43.525
13.601,0.0,20.184,2.147,43.335
13.61,0.0,20.188,2.155,43.505
13.619,0.0,20.184,2.147,43.335
13.628,0.0,20.184,2.154,43.476
13.639,0.0,20.184,2.15,43.396
13.648,0.0,20.184,2.147,43.335
13.656,0.0,20.184,2.148,43.355
