Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.347,0.0,20.168,2.967,59.838
13.356,0.0,20.164,2.966,59.806
13.366,0.0,20.172,2.96,59.709
13.376,0.0,20.168,2.967,59.838
13.385,0.0,20.168,2.957,59.637
13.394,0.0,20.168,2.968,59.859
13.402,0.0,20.168,2.967,59.838
13.411,0.0,20.168,2.963,59.758
13.42,0.0,20.168,2.968,59.859
13.429,0.0,20.164,2.963,59.746
13.437,0.0,20.168,2.967,59.838
13.445,0.0,20.168,2.963,59.758
13.455,0.0,20.168,2.965,59.798
13.464,0.0,20.168,2.961,59.717
13.473,0.0,20.168,2.964,59.778
13.482,0.0,20.168,2.964,59.778
13.491,0.0,20.168,2.967,59.838
13.501,0.0,20.168,2.965,59.798
13.509,0.0,20.168,2.963,59.758
13.517,0.0,20.168,2.962,59.738
13.526,0.0,20.168,2.967,59.838
13.535,0.0,20.168,2.962,59.738
13.545,0.0,20.168,2.965,59.798
13.554,0.0,20.168,2.963,59.758
13.562,0.0,20.168,2.961,59.717
13.571,0.0,20.168,2.963,59.758
13.58,0.0,20.164,2.964,59.766
13.589,0.0,20.168,2.966,59.818
13.598,0.0,20.164,2.959,59.665
13.607,0.0,20.168,2.966,59.818
13.616,0.0,20.168,2.961,59.717
13.625,0.0,20.168,2.969,59.879
13.635,0.0,20.164,2.966,59.806
13.644,0.0,20.168,2.96,59.697
13.652,0.0,20.168,2.965,59.798
13.661,0.0,20.168,2.961,59.717
13.67,0.0,20.172,2.962,59.749
13.679,0.0,20.168,2.963,59.758
13.687,0.0,20.168,2.965,59.798
13.696,0.0,20.164,2.957,59.625
13.704,0.0,20.172,2.967,59.85
13.714,0.0,20.168,2.96,59.697
13.723,0.0,20.168,2.969,59.879
13.731,0.0,20.168,2.962,59.738
13.743,0.0,20.164,2.963,59.746
13.752,0.0,20.168,2.957,59.637
13.761,0.0,20.172,2.963,59.77
13.77,0.0,20.168,2.964,59.778
13.778,0.0,20.168,2.961,59.717
13.787,0.0,20.168,2.969,59.879
13.795,0.0,20.168,2.958,59.657
13.805,0.0,20.164,2.968,59.847
13.814,0.0,20.168,2.96,59.697
13.822,0.0,20.168,2.964,59.778
13.831,0.0,20.168,2.962,59.738
13.842,0.0,20.168,2.963,59.758
13.851,0.0,20.168,2.964,59.778
13.86,0.0,20.168,2.963,59.758
13.869,0.0,20.164,2.962,59.726
13.877,0.0,20.168,2.96,59.697
13.886,0.0,20.168,2.97,59.899
13.896,0.0,20.168,2.962,59.738
13.904,0.0,20.164,2.964,59.766
13.913,0.0,20.168,2.961,59.717
13.922,0.0,20.168,2.962,59.738
13.931,0.0,20.168,2.959,59.677
13.94,0.0,20.164,2.964,59.766
13.948,0.0,20.168,2.959,59.677
13.957,0.0,20.168,2.96,59.697
13.965,0.0,20.168,2.959,59.677
13.975,0.0,20.168,2.963,59.758
13.984,0.0,20.168,2.966,59.818
13.993,0.0,20.164,2.961,59.706
14.001,0.0,20.168,2.964,59.778
14.01,0.0,20.168,2.959,59.677
14.019,0.0,20.168,2.97,59.899
14.028,0.0,20.168,2.961,59.717
14.036,0.0,20.168,2.968,59.859
14.045,0.0,20.168,2.959,59.677
14.053,0.0,20.168,2.962,59.738
14.062,0.0,20.168,2.961,59.717
14.071,0.0,20.168,2.965,59.798
14.082,0.0,20.164,2.958,59.645
14.09,0.0,20.168,2.962,59.738
14.099,0.0,20.168,2.963,59.758
14.109,0.0,20.168,2.96,59.697
14.118,0.0,20.168,2.965,59.798
14.127,0.0,20.168,2.961,59.717
14.136,0.0,20.172,2.96,59.709
14.145,0.0,20.168,2.962,59.738
14.154,0.0,20.168,2.958,59.657
14.162,0.0,20.168,2.961,59.717
14.173,0.0,20.168,2.958,59.657
14.182,0.0,20.168,2.967,59.838
14.191,0.0,20.168,2.961,59.717
14.2,0.0,20.168,2.963,59.758
14.209,0.0,20.164,2.963,59.746
14.217,0.0,20.168,2.963,59.758
14.226,0.0,20.168,2.966,59.818
14.234,0.0,20.164,2.963,59.746
14.242,0.0,20.164,2.964,59.766
14.251,0.0,20.168,2.96,59.697
14.261,0.0,20.168,2.962,59.738
14.269,0.0,20.164,2.964,59.766
14.278,0.0,20.168,2.965,59.798
14.288,0.0,20.168,2.96,59.697
14.297,0.0,20.164,2.965,59.786
14.306,0.0,20.168,2.966,59.818
14.315,0.0,20.164,2.963,59.746
