Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.716,0.0,20.168,2.964,59.778
12.725,0.0,20.172,2.966,59.83
12.733,0.0,20.172,2.966,59.83
12.742,0.0,20.172,2.964,59.79
12.75,0.0,20.168,2.964,59.778
12.76,0.0,20.168,2.964,59.778
12.769,0.0,20.172,2.965,59.81
12.777,0.0,20.168,2.968,59.859
12.786,0.0,20.172,2.963,59.77
12.794,0.0,20.168,2.964,59.778
12.802,0.0,20.168,2.964,59.778
12.813,0.0,20.168,2.967,59.838
12.822,0.0,20.172,2.967,59.85
12.831,0.0,20.168,2.964,59.778
12.839,0.0,20.168,2.965,59.798
12.848,0.0,20.168,2.964,59.778
12.856,0.0,20.172,2.966,59.83
12.867,0.0,20.172,2.967,59.85
12.876,0.0,20.172,2.966,59.83
12.885,0.0,20.168,2.964,59.778
12.894,0.0,20.168,2.961,59.717
12.903,0.0,20.168,2.964,59.778
12.911,0.0,20.168,2.966,59.818
12.921,0.0,20.168,2.965,59.798
12.931,0.0,20.168,2.964,59.778
12.939,0.0,20.168,2.962,59.738
12.948,0.0,20.168,2.962,59.738
12.956,0.0,20.172,2.962,59.749
12.965,0.0,20.168,2.964,59.778
12.975,0.0,20.168,2.962,59.738
12.984,0.0,20.172,2.963,59.77
12.992,0.0,20.172,2.961,59.729
13.001,0.0,20.168,2.962,59.738
13.009,0.0,20.168,2.965,59.798
13.018,0.0,20.172,2.964,59.79
13.028,0.0,20.172,2.962,59.749
13.037,0.0,20.168,2.963,59.758
13.046,0.0,20.172,2.963,59.77
13.054,0.0,20.168,2.963,59.758
13.063,0.0,20.172,2.967,59.85
13.072,0.0,20.168,2.962,59.738
13.082,0.0,20.168,2.963,59.758
13.091,0.0,20.168,2.963,59.758
13.1,0.0,20.172,2.962,59.749
13.109,0.0,20.168,2.964,59.778
13.117,0.0,20.168,2.965,59.798
13.126,0.0,20.168,2.962,59.738
13.136,0.0,20.172,2.962,59.749
13.145,0.0,20.172,2.965,59.81
13.154,0.0,20.168,2.962,59.738
13.162,0.0,20.164,2.966,59.806
13.171,0.0,20.172,2.966,59.83
13.18,0.0,20.168,2.961,59.717
13.189,0.0,20.168,2.961,59.717
13.198,0.0,20.168,2.963,59.758
13.207,0.0,20.168,2.965,59.798
13.215,0.0,20.168,2.962,59.738
13.223,0.0,20.168,2.961,59.717
13.233,0.0,20.168,2.961,59.717
13.242,0.0,20.168,2.969,59.879
13.251,0.0,20.168,2.965,59.798
13.26,0.0,20.168,2.97,59.899
13.268,0.0,20.172,2.964,59.79
13.277,0.0,20.168,2.969,59.879
13.287,0.0,20.168,2.962,59.738
13.297,0.0,20.168,2.964,59.778
13.306,0.0,20.168,2.962,59.738
13.315,0.0,20.168,2.966,59.818
13.324,0.0,20.168,2.969,59.879
13.332,0.0,20.172,2.962,59.749
13.342,0.0,20.172,2.969,59.891
13.352,0.0,20.168,2.963,59.758
13.361,0.0,20.168,2.964,59.778
13.369,0.0,20.172,2.966,59.83
13.379,0.0,20.168,2.963,59.758
13.388,0.0,20.168,2.962,59.738
13.398,0.0,20.172,2.963,59.77
13.407,0.0,20.168,2.969,59.879
13.416,0.0,20.168,2.962,59.738
13.424,0.0,20.168,2.971,59.919
13.433,0.0,20.168,2.965,59.798
13.441,0.0,20.168,2.967,59.838
13.451,0.0,20.168,2.967,59.838
13.461,0.0,20.168,2.967,59.838
13.47,0.0,20.168,2.965,59.798
13.478,0.0,20.172,2.967,59.85
13.486,0.0,20.168,2.963,59.758
13.495,0.0,20.168,2.961,59.717
13.506,0.0,20.172,2.969,59.891
13.515,0.0,20.168,2.961,59.717
13.524,0.0,20.168,2.97,59.899
13.532,0.0,20.172,2.964,59.79
13.541,0.0,20.172,2.967,59.85
13.549,0.0,20.168,2.961,59.717
13.56,0.0,20.172,2.964,59.79
13.569,0.0,20.168,2.962,59.738
13.578,0.0,20.168,2.964,59.778
13.586,0.0,20.168,2.971,59.919
13.595,0.0,20.168,2.962,59.738
13.603,0.0,20.168,2.966,59.818
13.613,0.0,20.168,2.964,59.778
13.622,0.0,20.164,2.97,59.887
13.63,0.0,20.168,2.969,59.879
13.639,0.0,20.168,2.968,59.859
13.647,0.0,20.168,2.962,59.738
13.656,0.0,20.168,2.969,59.879
13.666,0.0,20.172,2.968,59.87
13.675,0.0,20.168,2.966,59.818
13.684,0.0,20.172,2.966,59.83
