Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.995,0.0,20.168,2.937,59.233
13.004,0.0,20.164,2.937,59.222
13.013,0.0,20.164,2.935,59.181
13.022,0.0,20.168,2.937,59.233
13.031,0.0,20.168,2.93,59.092
13.042,0.0,20.168,2.937,59.233
13.051,0.0,20.164,2.935,59.181
13.06,0.0,20.164,2.938,59.242
13.068,0.0,20.164,2.94,59.282
13.077,0.0,20.168,2.936,59.213
13.085,0.0,20.164,2.934,59.161
13.096,0.0,20.164,2.933,59.141
13.105,0.0,20.164,2.934,59.161
13.113,0.0,20.168,2.933,59.153
13.122,0.0,20.168,2.937,59.233
13.131,0.0,20.164,2.932,59.121
13.139,0.0,20.164,2.935,59.181
13.149,0.0,20.168,2.932,59.133
13.159,0.0,20.164,2.939,59.262
13.168,0.0,20.164,2.94,59.282
13.176,0.0,20.164,2.938,59.242
13.185,0.0,20.168,2.937,59.233
13.194,0.0,20.164,2.931,59.101
13.204,0.0,20.164,2.941,59.302
13.213,0.0,20.16,2.933,59.129
13.222,0.0,20.164,2.94,59.282
13.232,0.0,20.168,2.932,59.133
13.241,0.0,20.164,2.938,59.242
13.249,0.0,20.164,2.937,59.222
13.26,0.0,20.168,2.943,59.354
13.27,0.0,20.168,2.939,59.274
13.279,0.0,20.168,2.935,59.193
13.287,0.0,20.168,2.943,59.354
13.296,0.0,20.168,2.934,59.173
13.304,0.0,20.164,2.942,59.322
13.313,0.0,20.164,2.932,59.121
13.323,0.0,20.168,2.942,59.334
13.332,0.0,20.164,2.941,59.302
13.341,0.0,20.164,2.941,59.302
13.349,0.0,20.168,2.937,59.233
13.358,0.0,20.168,2.934,59.173
13.366,0.0,20.168,2.941,59.314
13.376,0.0,20.164,2.935,59.181
13.386,0.0,20.168,2.94,59.294
13.395,0.0,20.164,2.929,59.06
13.404,0.0,20.168,2.939,59.274
13.413,0.0,20.164,2.935,59.181
13.422,0.0,20.164,2.939,59.262
13.432,0.0,20.168,2.94,59.294
13.441,0.0,20.168,2.933,59.153
13.45,0.0,20.168,2.936,59.213
13.46,0.0,20.164,2.932,59.121
13.468,0.0,20.164,2.937,59.222
13.477,0.0,20.164,2.931,59.101
13.489,0.0,20.168,2.94,59.294
13.498,0.0,20.164,2.935,59.181
13.507,0.0,20.168,2.936,59.213
13.516,0.0,20.164,2.938,59.242
13.525,0.0,20.164,2.932,59.121
13.533,0.0,20.164,2.94,59.282
13.543,0.0,20.164,2.935,59.181
13.553,0.0,20.168,2.941,59.314
13.561,0.0,20.168,2.937,59.233
13.57,0.0,20.164,2.937,59.222
13.579,0.0,20.164,2.935,59.181
13.587,0.0,20.168,2.932,59.133
13.597,0.0,20.164,2.937,59.222
13.607,0.0,20.168,2.936,59.213
13.618,0.0,20.164,2.944,59.363
13.627,0.0,20.164,2.937,59.222
13.635,0.0,20.168,2.939,59.274
13.644,0.0,20.168,2.937,59.233
13.655,0.0,20.168,2.929,59.072
13.666,0.0,20.164,2.941,59.302
13.675,0.0,20.164,2.935,59.181
13.684,0.0,20.164,2.94,59.282
13.693,0.0,20.164,2.938,59.242
13.702,0.0,20.164,2.934,59.161
13.712,0.0,20.164,2.937,59.222
13.722,0.0,20.168,2.936,59.213
13.732,0.0,20.168,2.938,59.254
13.74,0.0,20.168,2.94,59.294
13.748,0.0,20.168,2.938,59.254
13.757,0.0,20.168,2.938,59.254
13.765,0.0,20.168,2.939,59.274
13.776,0.0,20.164,2.934,59.161
13.785,0.0,20.164,2.93,59.081
13.793,0.0,20.164,2.94,59.282
13.802,0.0,20.164,2.933,59.141
13.811,0.0,20.164,2.938,59.242
13.819,0.0,20.164,2.932,59.121
13.829,0.0,20.168,2.937,59.233
13.838,0.0,20.164,2.934,59.161
13.848,0.0,20.16,2.941,59.291
13.856,0.0,20.164,2.939,59.262
13.865,0.0,20.168,2.938,59.254
13.874,0.0,20.164,2.938,59.242
13.884,0.0,20.168,2.935,59.193
13.893,0.0,20.168,2.939,59.274
13.902,0.0,20.164,2.935,59.181
13.911,0.0,20.168,2.939,59.274
13.92,0.0,20.168,2.936,59.213
13.929,0.0,20.164,2.939,59.262
13.939,0.0,20.168,2.939,59.274
13.949,0.0,20.164,2.93,59.081
13.958,0.0,20.168,2.935,59.193
13.967,0.0,20.168,2.935,59.193
13.976,0.0,20.168,2.938,59.254
13.984,0.0,20.164,2.931,59.101
