Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.527,0.0,20.164,2.955,59.585
12.537,0.0,20.16,2.957,59.613
12.546,0.0,20.16,2.956,59.593
12.555,0.0,20.164,2.951,59.504
12.563,0.0,20.164,2.956,59.605
12.572,0.0,20.164,2.953,59.544
12.58,0.0,20.164,2.96,59.685
12.589,0.0,20.164,2.956,59.605
12.598,0.0,20.164,2.958,59.645
12.607,0.0,20.168,2.951,59.516
12.616,0.0,20.168,2.957,59.637
12.624,0.0,20.168,2.953,59.556
12.632,0.0,20.168,2.959,59.677
12.64,0.0,20.168,2.951,59.516
12.65,0.0,20.168,2.955,59.596
12.658,0.0,20.164,2.951,59.504
12.666,0.0,20.168,2.958,59.657
12.674,0.0,20.168,2.953,59.556
12.683,0.0,20.168,2.957,59.637
12.691,0.0,20.164,2.958,59.645
12.7,0.0,20.168,2.961,59.717
12.709,0.0,20.168,2.959,59.677
12.718,0.0,20.164,2.954,59.564
12.727,0.0,20.164,2.952,59.524
12.735,0.0,20.164,2.95,59.484
12.743,0.0,20.164,2.952,59.524
12.753,0.0,20.168,2.955,59.596
12.763,0.0,20.164,2.956,59.605
12.771,0.0,20.164,2.952,59.524
12.779,0.0,20.168,2.959,59.677
12.788,0.0,20.164,2.954,59.564
12.796,0.0,20.168,2.959,59.677
12.806,0.0,20.164,2.948,59.443
12.815,0.0,20.164,2.953,59.544
12.824,0.0,20.164,2.952,59.524
12.832,0.0,20.164,2.959,59.665
12.84,0.0,20.168,2.955,59.596
12.848,0.0,20.168,2.955,59.596
12.857,0.0,20.168,2.952,59.536
12.867,0.0,20.164,2.951,59.504
12.875,0.0,20.168,2.953,59.556
12.883,0.0,20.168,2.955,59.596
12.891,0.0,20.168,2.95,59.496
12.9,0.0,20.164,2.952,59.524
12.908,0.0,20.164,2.955,59.585
12.918,0.0,20.164,2.955,59.585
12.927,0.0,20.168,2.961,59.717
12.935,0.0,20.164,2.953,59.544
12.943,0.0,20.164,2.954,59.564
12.952,0.0,20.168,2.954,59.576
12.96,0.0,20.164,2.961,59.706
12.971,0.0,20.168,2.954,59.576
12.979,0.0,20.168,2.959,59.677
12.988,0.0,20.164,2.95,59.484
12.996,0.0,20.164,2.954,59.564
13.005,0.0,20.164,2.957,59.625
13.012,0.0,20.164,2.958,59.645
13.023,0.0,20.164,2.952,59.524
13.032,0.0,20.164,2.953,59.544
13.04,0.0,20.168,2.951,59.516
13.048,0.0,20.168,2.953,59.556
13.057,0.0,20.164,2.955,59.585
13.064,0.0,20.164,2.953,59.544
13.074,0.0,20.164,2.95,59.484
13.083,0.0,20.168,2.954,59.576
13.091,0.0,20.164,2.961,59.706
13.099,0.0,20.168,2.952,59.536
13.107,0.0,20.164,2.957,59.625
13.115,0.0,20.168,2.949,59.475
13.125,0.0,20.164,2.958,59.645
13.134,0.0,20.164,2.957,59.625
13.143,0.0,20.164,2.955,59.585
13.151,0.0,20.168,2.951,59.516
13.159,0.0,20.164,2.955,59.585
13.168,0.0,20.164,2.954,59.564
13.177,0.0,20.168,2.957,59.637
13.187,0.0,20.164,2.955,59.585
13.196,0.0,20.164,2.952,59.524
13.204,0.0,20.164,2.948,59.443
13.213,0.0,20.164,2.953,59.544
13.221,0.0,20.164,2.957,59.625
13.23,0.0,20.164,2.953,59.544
13.239,0.0,20.164,2.958,59.645
13.249,0.0,20.164,2.954,59.564
13.257,0.0,20.164,2.956,59.605
13.265,0.0,20.164,2.953,59.544
13.273,0.0,20.164,2.958,59.645
13.281,0.0,20.168,2.951,59.516
13.291,0.0,20.164,2.959,59.665
13.299,0.0,20.164,2.956,59.605
13.308,0.0,20.164,2.955,59.585
13.316,0.0,20.164,2.96,59.685
13.324,0.0,20.164,2.958,59.645
13.332,0.0,20.168,2.957,59.637
13.342,0.0,20.164,2.957,59.625
13.351,0.0,20.164,2.956,59.605
13.36,0.0,20.168,2.952,59.536
13.368,0.0,20.16,2.961,59.694
13.376,0.0,20.168,2.954,59.576
13.384,0.0,20.168,2.954,59.576
13.394,0.0,20.168,2.953,59.556
13.404,0.0,20.164,2.958,59.645
13.412,0.0,20.164,2.956,59.605
13.421,0.0,20.164,2.961,59.706
13.43,0.0,20.164,2.957,59.625
13.438,0.0,20.164,2.957,59.625
13.447,0.0,20.164,2.96,59.685
13.457,0.0,20.164,2.952,59.524
13.465,0.0,20.168,2.961,59.717
