Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.107,0.0,20.168,2.964,59.778
13.116,0.0,20.172,2.964,59.79
13.125,0.0,20.168,2.961,59.717
13.134,0.0,20.172,2.961,59.729
13.146,0.0,20.168,2.964,59.778
13.155,0.0,20.172,2.961,59.729
13.164,0.0,20.168,2.964,59.778
13.173,0.0,20.172,2.964,59.79
13.182,0.0,20.168,2.967,59.838
13.19,0.0,20.172,2.963,59.77
13.2,0.0,20.172,2.961,59.729
13.211,0.0,20.172,2.969,59.891
13.221,0.0,20.168,2.961,59.717
13.23,0.0,20.168,2.964,59.778
13.241,0.0,20.168,2.967,59.838
13.251,0.0,20.172,2.962,59.749
13.261,0.0,20.168,2.971,59.919
13.272,0.0,20.172,2.963,59.77
13.284,0.0,20.168,2.963,59.758
13.295,0.0,20.168,2.966,59.818
13.306,0.0,20.172,2.964,59.79
13.316,0.0,20.172,2.96,59.709
13.331,0.0,20.168,2.969,59.879
13.341,0.0,20.168,2.969,59.879
13.35,0.0,20.168,2.962,59.738
13.364,0.0,20.168,2.963,59.758
13.374,0.0,20.168,2.967,59.838
13.385,0.0,20.172,2.964,59.79
13.394,0.0,20.168,2.961,59.717
13.403,0.0,20.172,2.963,59.77
13.411,0.0,20.168,2.966,59.818
13.42,0.0,20.168,2.967,59.838
13.428,0.0,20.168,2.964,59.778
13.439,0.0,20.168,2.968,59.859
13.448,0.0,20.168,2.963,59.758
13.457,0.0,20.168,2.969,59.879
13.465,0.0,20.168,2.962,59.738
13.474,0.0,20.168,2.967,59.838
13.482,0.0,20.172,2.963,59.77
13.49,0.0,20.168,2.967,59.838
13.501,0.0,20.172,2.966,59.83
13.51,0.0,20.172,2.965,59.81
13.521,0.0,20.168,2.969,59.879
13.529,0.0,20.172,2.964,59.79
13.538,0.0,20.168,2.967,59.838
13.547,0.0,20.168,2.962,59.738
13.556,0.0,20.168,2.97,59.899
13.566,0.0,20.168,2.966,59.818
13.576,0.0,20.168,2.963,59.758
13.586,0.0,20.168,2.971,59.919
13.595,0.0,20.168,2.964,59.778
13.604,0.0,20.172,2.968,59.87
13.612,0.0,20.168,2.959,59.677
13.621,0.0,20.172,2.968,59.87
13.63,0.0,20.168,2.967,59.838
13.64,0.0,20.172,2.969,59.891
13.649,0.0,20.172,2.962,59.749
13.659,0.0,20.168,2.962,59.738
13.667,0.0,20.172,2.968,59.87
13.676,0.0,20.168,2.965,59.798
13.684,0.0,20.172,2.97,59.911
13.692,0.0,20.172,2.961,59.729
13.702,0.0,20.168,2.968,59.859
13.712,0.0,20.172,2.962,59.749
13.722,0.0,20.168,2.967,59.838
13.73,0.0,20.168,2.964,59.778
13.739,0.0,20.172,2.965,59.81
13.747,0.0,20.172,2.964,59.79
13.756,0.0,20.172,2.962,59.749
13.764,0.0,20.172,2.962,59.749
13.775,0.0,20.168,2.966,59.818
13.785,0.0,20.172,2.964,59.79
13.794,0.0,20.168,2.964,59.778
13.804,0.0,20.172,2.965,59.81
13.812,0.0,20.172,2.961,59.729
13.822,0.0,20.168,2.961,59.717
13.831,0.0,20.168,2.966,59.818
13.842,0.0,20.172,2.962,59.749
13.852,0.0,20.168,2.966,59.818
13.861,0.0,20.172,2.964,59.79
13.87,0.0,20.168,2.962,59.738
13.878,0.0,20.168,2.963,59.758
13.887,0.0,20.172,2.964,59.79
13.896,0.0,20.168,2.963,59.758
13.907,0.0,20.172,2.965,59.81
13.916,0.0,20.168,2.967,59.838
13.926,0.0,20.168,2.964,59.778
13.935,0.0,20.168,2.963,59.758
13.944,0.0,20.168,2.961,59.717
13.953,0.0,20.168,2.963,59.758
13.961,0.0,20.168,2.966,59.818
13.972,0.0,20.172,2.962,59.749
13.982,0.0,20.168,2.967,59.838
13.991,0.0,20.172,2.965,59.81
14.0,0.0,20.168,2.959,59.677
14.008,0.0,20.168,2.963,59.758
14.017,0.0,20.172,2.962,59.749
14.026,0.0,20.172,2.964,59.79
14.036,0.0,20.172,2.963,59.77
14.046,0.0,20.172,2.965,59.81
14.056,0.0,20.168,2.962,59.738
14.064,0.0,20.172,2.961,59.729
14.073,0.0,20.172,2.963,59.77
14.082,0.0,20.168,2.962,59.738
14.091,0.0,20.172,2.963,59.77
14.101,0.0,20.168,2.962,59.738
14.11,0.0,20.172,2.964,59.79
14.12,0.0,20.172,2.962,59.749
14.129,0.0,20.172,2.961,59.729
