Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.66,0.0,20.168,2.952,59.536
12.669,0.0,20.168,2.954,59.576
12.677,0.0,20.164,2.96,59.685
12.685,0.0,20.164,2.955,59.585
12.694,0.0,20.164,2.956,59.605
12.702,0.0,20.164,2.958,59.645
12.711,0.0,20.164,2.958,59.645
12.72,0.0,20.164,2.953,59.544
12.729,0.0,20.168,2.95,59.496
12.738,0.0,20.168,2.952,59.536
12.746,0.0,20.168,2.952,59.536
12.754,0.0,20.168,2.954,59.576
12.762,0.0,20.164,2.953,59.544
12.772,0.0,20.164,2.948,59.443
12.78,0.0,20.164,2.958,59.645
12.788,0.0,20.164,2.953,59.544
12.796,0.0,20.168,2.953,59.556
12.805,0.0,20.164,2.953,59.544
12.813,0.0,20.168,2.955,59.596
12.822,0.0,20.164,2.953,59.544
12.831,0.0,20.164,2.959,59.665
12.84,0.0,20.164,2.953,59.544
12.848,0.0,20.164,2.956,59.605
12.856,0.0,20.164,2.95,59.484
12.864,0.0,20.164,2.96,59.685
12.873,0.0,20.164,2.95,59.484
12.883,0.0,20.168,2.956,59.617
12.891,0.0,20.164,2.953,59.544
12.9,0.0,20.164,2.955,59.585
12.908,0.0,20.164,2.955,59.585
12.917,0.0,20.168,2.954,59.576
12.925,0.0,20.164,2.951,59.504
12.935,0.0,20.168,2.953,59.556
12.944,0.0,20.164,2.951,59.504
12.952,0.0,20.164,2.954,59.564
12.961,0.0,20.168,2.954,59.576
12.969,0.0,20.168,2.952,59.536
12.977,0.0,20.164,2.955,59.585
12.985,0.0,20.164,2.956,59.605
12.995,0.0,20.168,2.959,59.677
13.003,0.0,20.168,2.951,59.516
13.011,0.0,20.164,2.959,59.665
13.019,0.0,20.164,2.95,59.484
13.028,0.0,20.164,2.96,59.685
13.035,0.0,20.164,2.951,59.504
13.045,0.0,20.164,2.958,59.645
13.054,0.0,20.168,2.951,59.516
13.062,0.0,20.164,2.96,59.685
13.071,0.0,20.164,2.955,59.585
13.079,0.0,20.164,2.953,59.544
13.087,0.0,20.168,2.951,59.516
13.096,0.0,20.168,2.958,59.657
13.106,0.0,20.164,2.955,59.585
13.114,0.0,20.168,2.951,59.516
13.122,0.0,20.168,2.954,59.576
13.131,0.0,20.168,2.948,59.455
13.139,0.0,20.168,2.952,59.536
13.147,0.0,20.168,2.955,59.596
13.157,0.0,20.164,2.95,59.484
13.166,0.0,20.168,2.953,59.556
13.175,0.0,20.168,2.954,59.576
13.183,0.0,20.164,2.952,59.524
13.191,0.0,20.168,2.957,59.637
13.199,0.0,20.168,2.954,59.576
13.208,0.0,20.168,2.953,59.556
13.217,0.0,20.164,2.952,59.524
13.225,0.0,20.164,2.958,59.645
13.234,0.0,20.168,2.952,59.536
13.242,0.0,20.168,2.957,59.637
13.25,0.0,20.164,2.951,59.504
13.258,0.0,20.168,2.958,59.657
13.268,0.0,20.164,2.956,59.605
13.276,0.0,20.168,2.958,59.657
13.285,0.0,20.164,2.955,59.585
13.293,0.0,20.168,2.955,59.596
13.302,0.0,20.168,2.958,59.657
13.31,0.0,20.164,2.956,59.605
13.319,0.0,20.168,2.956,59.617
13.328,0.0,20.164,2.95,59.484
13.337,0.0,20.168,2.957,59.637
13.345,0.0,20.164,2.952,59.524
13.354,0.0,20.164,2.957,59.625
13.362,0.0,20.164,2.952,59.524
13.37,0.0,20.16,2.955,59.573
13.38,0.0,20.168,2.955,59.596
13.389,0.0,20.168,2.954,59.576
13.397,0.0,20.168,2.955,59.596
13.406,0.0,20.164,2.957,59.625
13.414,0.0,20.168,2.95,59.496
13.422,0.0,20.168,2.96,59.697
13.43,0.0,20.168,2.951,59.516
13.44,0.0,20.168,2.956,59.617
13.448,0.0,20.168,2.955,59.596
13.456,0.0,20.168,2.956,59.617
13.464,0.0,20.168,2.959,59.677
13.473,0.0,20.168,2.955,59.596
13.481,0.0,20.164,2.958,59.645
13.49,0.0,20.168,2.955,59.596
13.499,0.0,20.164,2.961,59.706
13.508,0.0,20.168,2.953,59.556
13.516,0.0,20.168,2.958,59.657
13.524,0.0,20.164,2.952,59.524
13.532,0.0,20.164,2.958,59.645
13.54,0.0,20.168,2.953,59.556
13.55,0.0,20.164,2.956,59.605
13.558,0.0,20.168,2.953,59.556
13.567,0.0,20.168,2.954,59.576
13.575,0.0,20.164,2.955,59.585
13.583,0.0,20.164,2.956,59.605
