Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.706,0.0,20.172,2.962,59.749
12.714,0.0,20.172,2.967,59.85
12.724,0.0,20.172,2.962,59.749
12.734,0.0,20.172,2.968,59.87
12.742,0.0,20.168,2.96,59.697
12.751,0.0,20.172,2.965,59.81
12.759,0.0,20.168,2.962,59.738
12.767,0.0,20.172,2.966,59.83
12.776,0.0,20.172,2.959,59.689
12.786,0.0,20.172,2.968,59.87
12.795,0.0,20.168,2.958,59.657
12.803,0.0,20.172,2.965,59.81
12.812,0.0,20.168,2.963,59.758
12.82,0.0,20.168,2.962,59.738
12.829,0.0,20.172,2.959,59.689
12.839,0.0,20.172,2.959,59.689
12.848,0.0,20.168,2.96,59.697
12.856,0.0,20.172,2.96,59.709
12.865,0.0,20.168,2.966,59.818
12.873,0.0,20.168,2.96,59.697
12.882,0.0,20.172,2.962,59.749
12.892,0.0,20.172,2.959,59.689
12.901,0.0,20.172,2.967,59.85
12.91,0.0,20.172,2.962,59.749
12.919,0.0,20.172,2.962,59.749
12.928,0.0,20.172,2.959,59.689
12.936,0.0,20.172,2.961,59.729
12.946,0.0,20.172,2.963,59.77
12.955,0.0,20.168,2.96,59.697
12.964,0.0,20.172,2.967,59.85
12.972,0.0,20.172,2.962,59.749
12.981,0.0,20.168,2.964,59.778
12.989,0.0,20.168,2.959,59.677
12.999,0.0,20.172,2.967,59.85
13.008,0.0,20.172,2.961,59.729
13.017,0.0,20.172,2.964,59.79
13.026,0.0,20.172,2.96,59.709
13.034,0.0,20.172,2.96,59.709
13.042,0.0,20.172,2.963,59.77
13.052,0.0,20.172,2.962,59.749
13.061,0.0,20.172,2.956,59.628
13.071,0.0,20.168,2.959,59.677
13.079,0.0,20.172,2.966,59.83
13.088,0.0,20.168,2.96,59.697
13.096,0.0,20.172,2.965,59.81
13.106,0.0,20.172,2.96,59.709
13.115,0.0,20.172,2.964,59.79
13.124,0.0,20.168,2.96,59.697
13.134,0.0,20.168,2.958,59.657
13.142,0.0,20.172,2.96,59.709
13.15,0.0,20.168,2.963,59.758
13.16,0.0,20.172,2.958,59.669
13.17,0.0,20.172,2.959,59.689
13.179,0.0,20.168,2.966,59.818
13.187,0.0,20.172,2.963,59.77
13.196,0.0,20.168,2.968,59.859
13.204,0.0,20.172,2.961,59.729
13.213,0.0,20.172,2.966,59.83
13.223,0.0,20.172,2.965,59.81
13.231,0.0,20.172,2.961,59.729
13.24,0.0,20.172,2.966,59.83
13.248,0.0,20.172,2.962,59.749
13.257,0.0,20.172,2.964,59.79
13.265,0.0,20.168,2.959,59.677
13.275,0.0,20.172,2.964,59.79
13.285,0.0,20.168,2.964,59.778
13.293,0.0,20.172,2.968,59.87
13.302,0.0,20.172,2.966,59.83
13.311,0.0,20.172,2.964,59.79
13.319,0.0,20.172,2.964,59.79
13.329,0.0,20.172,2.963,59.77
13.338,0.0,20.172,2.965,59.81
13.346,0.0,20.168,2.961,59.717
13.355,0.0,20.172,2.966,59.83
13.364,0.0,20.176,2.96,59.721
13.372,0.0,20.168,2.966,59.818
13.382,0.0,20.172,2.962,59.749
13.391,0.0,20.168,2.965,59.798
13.399,0.0,20.172,2.959,59.689
13.408,0.0,20.172,2.963,59.77
13.416,0.0,20.168,2.96,59.697
13.425,0.0,20.172,2.965,59.81
13.434,0.0,20.168,2.963,59.758
13.443,0.0,20.172,2.967,59.85
13.452,0.0,20.168,2.962,59.738
13.461,0.0,20.172,2.965,59.81
13.469,0.0,20.172,2.967,59.85
13.477,0.0,20.168,2.959,59.677
13.486,0.0,20.172,2.963,59.77
13.496,0.0,20.172,2.96,59.709
13.504,0.0,20.172,2.966,59.83
13.513,0.0,20.172,2.961,59.729
13.521,0.0,20.168,2.967,59.838
13.53,0.0,20.172,2.96,59.709
13.538,0.0,20.172,2.964,59.79
13.548,0.0,20.172,2.962,59.749
13.557,0.0,20.172,2.966,59.83
13.565,0.0,20.172,2.966,59.83
13.574,0.0,20.172,2.968,59.87
13.583,0.0,20.168,2.963,59.758
13.592,0.0,20.172,2.962,59.749
13.602,0.0,20.168,2.964,59.778
13.611,0.0,20.172,2.96,59.709
13.62,0.0,20.172,2.968,59.87
13.628,0.0,20.168,2.958,59.657
13.637,0.0,20.172,2.962,59.749
13.645,0.0,20.168,2.961,59.717
13.655,0.0,20.168,2.967,59.838
13.664,0.0,20.172,2.963,59.77
