Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.884,0.0,20.172,2.964,59.79
12.893,0.0,20.172,2.965,59.81
12.901,0.0,20.172,2.965,59.81
12.91,0.0,20.168,2.963,59.758
12.918,0.0,20.168,2.967,59.838
12.927,0.0,20.168,2.963,59.758
12.937,0.0,20.172,2.964,59.79
12.946,0.0,20.168,2.966,59.818
12.955,0.0,20.168,2.965,59.798
12.963,0.0,20.168,2.968,59.859
12.972,0.0,20.168,2.968,59.859
12.982,0.0,20.168,2.963,59.758
12.991,0.0,20.164,2.962,59.726
12.999,0.0,20.172,2.965,59.81
13.008,0.0,20.168,2.964,59.778
13.016,0.0,20.172,2.967,59.85
13.025,0.0,20.172,2.963,59.77
13.035,0.0,20.172,2.962,59.749
13.044,0.0,20.168,2.963,59.758
13.053,0.0,20.168,2.963,59.758
13.061,0.0,20.172,2.964,59.79
13.07,0.0,20.168,2.966,59.818
13.078,0.0,20.168,2.964,59.778
13.088,0.0,20.168,2.961,59.717
13.097,0.0,20.168,2.963,59.758
13.106,0.0,20.172,2.965,59.81
13.114,0.0,20.168,2.964,59.778
13.123,0.0,20.168,2.963,59.758
13.131,0.0,20.168,2.964,59.778
13.142,0.0,20.168,2.962,59.738
13.15,0.0,20.168,2.966,59.818
13.159,0.0,20.168,2.969,59.879
13.168,0.0,20.172,2.964,59.79
13.176,0.0,20.168,2.966,59.818
13.184,0.0,20.168,2.964,59.778
13.195,0.0,20.172,2.964,59.79
13.204,0.0,20.172,2.97,59.911
13.212,0.0,20.172,2.968,59.87
13.221,0.0,20.172,2.968,59.87
13.229,0.0,20.168,2.966,59.818
13.237,0.0,20.172,2.97,59.911
13.248,0.0,20.172,2.967,59.85
13.257,0.0,20.168,2.969,59.879
13.265,0.0,20.172,2.964,59.79
13.274,0.0,20.168,2.964,59.778
13.283,0.0,20.168,2.969,59.879
13.292,0.0,20.168,2.964,59.778
13.302,0.0,20.168,2.972,59.939
13.312,0.0,20.168,2.969,59.879
13.32,0.0,20.172,2.97,59.911
13.329,0.0,20.172,2.964,59.79
13.338,0.0,20.172,2.965,59.81
13.346,0.0,20.168,2.965,59.798
13.357,0.0,20.168,2.966,59.818
13.366,0.0,20.168,2.973,59.959
13.374,0.0,20.168,2.966,59.818
13.383,0.0,20.172,2.971,59.931
13.392,0.0,20.168,2.965,59.798
13.4,0.0,20.168,2.97,59.899
13.411,0.0,20.172,2.967,59.85
13.42,0.0,20.172,2.967,59.85
13.429,0.0,20.168,2.965,59.798
13.437,0.0,20.168,2.965,59.798
13.447,0.0,20.172,2.968,59.87
13.455,0.0,20.168,2.967,59.838
13.466,0.0,20.168,2.973,59.959
13.475,0.0,20.168,2.968,59.859
13.484,0.0,20.172,2.97,59.911
13.492,0.0,20.168,2.963,59.758
13.501,0.0,20.168,2.963,59.758
13.51,0.0,20.168,2.966,59.818
13.521,0.0,20.168,2.966,59.818
13.53,0.0,20.172,2.971,59.931
13.539,0.0,20.172,2.968,59.87
13.548,0.0,20.168,2.971,59.919
13.556,0.0,20.168,2.963,59.758
13.566,0.0,20.168,2.973,59.959
13.575,0.0,20.168,2.966,59.818
13.585,0.0,20.168,2.967,59.838
13.593,0.0,20.172,2.968,59.87
13.602,0.0,20.168,2.966,59.818
13.611,0.0,20.172,2.97,59.911
13.62,0.0,20.168,2.969,59.879
13.63,0.0,20.168,2.969,59.879
13.639,0.0,20.168,2.966,59.818
13.648,0.0,20.168,2.972,59.939
13.657,0.0,20.172,2.965,59.81
13.665,0.0,20.168,2.965,59.798
13.676,0.0,20.168,2.968,59.859
13.686,0.0,20.172,2.963,59.77
13.695,0.0,20.168,2.97,59.899
13.703,0.0,20.168,2.966,59.818
13.712,0.0,20.168,2.968,59.859
13.721,0.0,20.172,2.966,59.83
13.732,0.0,20.172,2.971,59.931
13.74,0.0,20.168,2.967,59.838
13.749,0.0,20.172,2.966,59.83
13.758,0.0,20.172,2.963,59.77
13.766,0.0,20.172,2.964,59.79
13.774,0.0,20.172,2.964,59.79
13.785,0.0,20.172,2.965,59.81
13.794,0.0,20.168,2.968,59.859
13.803,0.0,20.168,2.968,59.859
13.812,0.0,20.168,2.965,59.798
13.82,0.0,20.168,2.965,59.798
13.829,0.0,20.168,2.965,59.798
13.84,0.0,20.168,2.963,59.758
13.849,0.0,20.168,2.97,59.899
13.858,0.0,20.168,2.968,59.859
