Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.686,0.0,20.168,2.964,59.778
12.695,0.0,20.168,2.961,59.717
12.704,0.0,20.172,2.969,59.891
12.713,0.0,20.168,2.963,59.758
12.722,0.0,20.168,2.966,59.818
12.731,0.0,20.168,2.963,59.758
12.739,0.0,20.172,2.963,59.77
12.749,0.0,20.168,2.963,59.758
12.758,0.0,20.168,2.963,59.758
12.767,0.0,20.172,2.963,59.77
12.776,0.0,20.168,2.962,59.738
12.784,0.0,20.168,2.96,59.697
12.792,0.0,20.168,2.96,59.697
12.801,0.0,20.172,2.964,59.79
12.809,0.0,20.168,2.961,59.717
12.819,0.0,20.168,2.961,59.717
12.828,0.0,20.168,2.961,59.717
12.837,0.0,20.168,2.963,59.758
12.846,0.0,20.172,2.963,59.77
12.855,0.0,20.168,2.962,59.738
12.863,0.0,20.168,2.961,59.717
12.872,0.0,20.172,2.962,59.749
12.88,0.0,20.172,2.96,59.709
12.89,0.0,20.168,2.961,59.717
12.899,0.0,20.168,2.964,59.778
12.907,0.0,20.168,2.962,59.738
12.917,0.0,20.168,2.963,59.758
12.926,0.0,20.168,2.964,59.778
12.935,0.0,20.172,2.963,59.77
12.943,0.0,20.172,2.964,59.79
12.952,0.0,20.168,2.961,59.717
12.962,0.0,20.172,2.961,59.729
12.979,0.0,20.172,2.961,59.729
12.987,0.0,20.168,2.963,59.758
12.996,0.0,20.172,2.962,59.749
13.005,0.0,20.168,2.96,59.697
13.013,0.0,20.168,2.962,59.738
13.021,0.0,20.168,2.963,59.758
13.03,0.0,20.172,2.965,59.81
13.04,0.0,20.168,2.964,59.778
13.049,0.0,20.168,2.959,59.677
13.057,0.0,20.168,2.96,59.697
13.067,0.0,20.168,2.961,59.717
13.076,0.0,20.172,2.964,59.79
13.084,0.0,20.168,2.963,59.758
13.092,0.0,20.168,2.962,59.738
13.101,0.0,20.172,2.963,59.77
13.112,0.0,20.172,2.96,59.709
13.12,0.0,20.168,2.961,59.717
13.129,0.0,20.172,2.964,59.79
13.138,0.0,20.168,2.96,59.697
13.146,0.0,20.168,2.961,59.717
13.155,0.0,20.172,2.958,59.669
13.163,0.0,20.172,2.962,59.749
13.171,0.0,20.168,2.963,59.758
13.181,0.0,20.168,2.961,59.717
13.19,0.0,20.172,2.962,59.749
13.198,0.0,20.168,2.961,59.717
13.208,0.0,20.172,2.962,59.749
13.217,0.0,20.172,2.96,59.709
13.225,0.0,20.172,2.967,59.85
13.234,0.0,20.164,2.962,59.726
13.242,0.0,20.168,2.964,59.778
13.253,0.0,20.172,2.962,59.749
13.262,0.0,20.172,2.97,59.911
13.271,0.0,20.172,2.962,59.749
13.28,0.0,20.172,2.967,59.85
13.288,0.0,20.172,2.96,59.709
13.297,0.0,20.172,2.959,59.689
13.305,0.0,20.168,2.963,59.758
13.313,0.0,20.168,2.962,59.738
13.323,0.0,20.168,2.959,59.677
13.332,0.0,20.168,2.96,59.697
13.341,0.0,20.172,2.967,59.85
13.35,0.0,20.168,2.964,59.778
13.359,0.0,20.172,2.97,59.911
13.368,0.0,20.172,2.964,59.79
13.376,0.0,20.172,2.964,59.79
13.385,0.0,20.172,2.962,59.749
13.395,0.0,20.168,2.965,59.798
13.405,0.0,20.172,2.964,59.79
13.413,0.0,20.172,2.966,59.83
13.422,0.0,20.168,2.965,59.798
13.431,0.0,20.172,2.962,59.749
13.439,0.0,20.172,2.967,59.85
13.448,0.0,20.168,2.963,59.758
13.456,0.0,20.168,2.968,59.859
13.465,0.0,20.172,2.962,59.749
13.474,0.0,20.168,2.966,59.818
13.483,0.0,20.172,2.962,59.749
13.492,0.0,20.172,2.97,59.911
13.501,0.0,20.172,2.964,59.79
13.51,0.0,20.168,2.964,59.778
13.518,0.0,20.168,2.963,59.758
13.527,0.0,20.168,2.96,59.697
13.536,0.0,20.172,2.962,59.749
13.546,0.0,20.168,2.965,59.798
13.555,0.0,20.168,2.969,59.879
13.563,0.0,20.172,2.964,59.79
13.572,0.0,20.168,2.968,59.859
13.581,0.0,20.168,2.961,59.717
13.589,0.0,20.168,2.971,59.919
13.598,0.0,20.168,2.964,59.778
13.606,0.0,20.168,2.965,59.798
13.616,0.0,20.172,2.96,59.709
13.624,0.0,20.172,2.962,59.749
13.633,0.0,20.168,2.962,59.738
13.643,0.0,20.168,2.964,59.778
13.651,0.0,20.172,2.965,59.81
