Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.764,0.0,20.172,2.957,59.649
12.772,0.0,20.168,2.951,59.516
12.781,0.0,20.168,2.956,59.617
12.789,0.0,20.172,2.951,59.528
12.8,0.0,20.168,2.956,59.617
12.809,0.0,20.164,2.956,59.605
12.818,0.0,20.168,2.951,59.516
12.827,0.0,20.168,2.956,59.617
12.835,0.0,20.168,2.949,59.475
12.844,0.0,20.168,2.953,59.556
12.854,0.0,20.172,2.953,59.568
12.863,0.0,20.164,2.957,59.625
12.872,0.0,20.168,2.957,59.637
12.882,0.0,20.168,2.957,59.637
12.891,0.0,20.168,2.956,59.617
12.9,0.0,20.164,2.949,59.464
12.911,0.0,20.168,2.956,59.617
12.92,0.0,20.164,2.95,59.484
12.929,0.0,20.168,2.956,59.617
12.937,0.0,20.168,2.955,59.596
12.946,0.0,20.172,2.955,59.608
12.956,0.0,20.168,2.956,59.617
12.966,0.0,20.164,2.951,59.504
12.975,0.0,20.168,2.955,59.596
12.984,0.0,20.164,2.953,59.544
12.993,0.0,20.168,2.956,59.617
13.001,0.0,20.168,2.948,59.455
13.011,0.0,20.168,2.957,59.637
13.021,0.0,20.164,2.951,59.504
13.033,0.0,20.168,2.952,59.536
13.046,0.0,20.168,2.956,59.617
13.055,0.0,20.168,2.955,59.596
13.067,0.0,20.168,2.953,59.556
13.077,0.0,20.168,2.955,59.596
13.086,0.0,20.168,2.956,59.617
13.096,0.0,20.164,2.954,59.564
13.105,0.0,20.172,2.958,59.669
13.113,0.0,20.168,2.954,59.576
13.123,0.0,20.168,2.955,59.596
13.133,0.0,20.164,2.95,59.484
13.142,0.0,20.168,2.954,59.576
13.15,0.0,20.168,2.953,59.556
13.159,0.0,20.172,2.958,59.669
13.168,0.0,20.168,2.96,59.697
13.179,0.0,20.168,2.953,59.556
13.188,0.0,20.168,2.958,59.657
13.197,0.0,20.172,2.952,59.548
13.205,0.0,20.168,2.956,59.617
13.214,0.0,20.168,2.953,59.556
13.222,0.0,20.164,2.96,59.685
13.233,0.0,20.164,2.954,59.564
13.243,0.0,20.168,2.961,59.717
13.251,0.0,20.168,2.953,59.556
13.26,0.0,20.168,2.953,59.556
13.269,0.0,20.168,2.958,59.657
13.278,0.0,20.168,2.953,59.556
13.289,0.0,20.168,2.96,59.697
13.298,0.0,20.164,2.957,59.625
13.307,0.0,20.172,2.957,59.649
13.316,0.0,20.168,2.954,59.576
13.324,0.0,20.168,2.957,59.637
13.335,0.0,20.168,2.955,59.596
13.345,0.0,20.168,2.954,59.576
13.354,0.0,20.168,2.958,59.657
13.362,0.0,20.168,2.949,59.475
13.371,0.0,20.168,2.956,59.617
13.379,0.0,20.168,2.952,59.536
13.389,0.0,20.172,2.959,59.689
13.398,0.0,20.168,2.957,59.637
13.407,0.0,20.168,2.952,59.536
13.416,0.0,20.172,2.956,59.628
13.425,0.0,20.168,2.952,59.536
13.433,0.0,20.164,2.955,59.585
13.445,0.0,20.172,2.953,59.568
13.454,0.0,20.164,2.961,59.706
13.462,0.0,20.168,2.956,59.617
13.471,0.0,20.168,2.959,59.677
13.48,0.0,20.168,2.956,59.617
13.488,0.0,20.172,2.957,59.649
13.499,0.0,20.168,2.958,59.657
13.508,0.0,20.168,2.952,59.536
13.517,0.0,20.168,2.957,59.637
13.525,0.0,20.168,2.951,59.516
13.534,0.0,20.168,2.956,59.617
13.542,0.0,20.172,2.951,59.528
13.552,0.0,20.168,2.961,59.717
13.561,0.0,20.172,2.956,59.628
13.57,0.0,20.172,2.956,59.628
13.578,0.0,20.164,2.957,59.625
13.586,0.0,20.168,2.959,59.677
13.595,0.0,20.168,2.956,59.617
13.605,0.0,20.168,2.955,59.596
13.614,0.0,20.168,2.955,59.596
13.623,0.0,20.172,2.951,59.528
13.632,0.0,20.172,2.958,59.669
13.64,0.0,20.172,2.951,59.528
13.65,0.0,20.168,2.96,59.697
13.66,0.0,20.168,2.959,59.677
13.669,0.0,20.164,2.957,59.625
13.678,0.0,20.168,2.952,59.536
13.687,0.0,20.172,2.951,59.528
13.695,0.0,20.164,2.956,59.605
13.706,0.0,20.172,2.953,59.568
13.715,0.0,20.168,2.958,59.657
13.724,0.0,20.164,2.949,59.464
13.733,0.0,20.168,2.954,59.576
13.741,0.0,20.168,2.951,59.516
13.75,0.0,20.172,2.956,59.628
13.76,0.0,20.168,2.959,59.677
