Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.454,0.0,20.168,2.966,59.818
12.465,0.0,20.168,2.962,59.738
12.474,0.0,20.172,2.969,59.891
12.482,0.0,20.168,2.963,59.758
12.491,0.0,20.172,2.966,59.83
12.499,0.0,20.168,2.96,59.697
12.507,0.0,20.172,2.969,59.891
12.518,0.0,20.168,2.967,59.838
12.526,0.0,20.168,2.964,59.778
12.534,0.0,20.168,2.965,59.798
12.543,0.0,20.168,2.963,59.758
12.551,0.0,20.168,2.961,59.717
12.559,0.0,20.168,2.966,59.818
12.569,0.0,20.168,2.964,59.778
12.578,0.0,20.168,2.959,59.677
12.586,0.0,20.172,2.967,59.85
12.595,0.0,20.168,2.963,59.758
12.603,0.0,20.168,2.967,59.838
12.611,0.0,20.168,2.964,59.778
12.621,0.0,20.172,2.968,59.87
12.63,0.0,20.172,2.964,59.79
12.638,0.0,20.168,2.968,59.859
12.647,0.0,20.172,2.962,59.749
12.656,0.0,20.168,2.965,59.798
12.664,0.0,20.168,2.962,59.738
12.673,0.0,20.172,2.964,59.79
12.683,0.0,20.168,2.964,59.778
12.692,0.0,20.168,2.966,59.818
12.7,0.0,20.168,2.97,59.899
12.708,0.0,20.168,2.963,59.758
12.716,0.0,20.168,2.966,59.818
12.725,0.0,20.168,2.963,59.758
12.734,0.0,20.168,2.961,59.717
12.743,0.0,20.168,2.962,59.738
12.751,0.0,20.168,2.961,59.717
12.759,0.0,20.168,2.963,59.758
12.768,0.0,20.168,2.965,59.798
12.776,0.0,20.168,2.961,59.717
12.786,0.0,20.168,2.96,59.697
12.795,0.0,20.168,2.963,59.758
12.803,0.0,20.168,2.962,59.738
12.811,0.0,20.168,2.964,59.778
12.82,0.0,20.168,2.965,59.798
12.828,0.0,20.172,2.962,59.749
12.838,0.0,20.168,2.961,59.717
12.847,0.0,20.168,2.961,59.717
12.855,0.0,20.172,2.963,59.77
12.864,0.0,20.168,2.963,59.758
12.873,0.0,20.168,2.962,59.738
12.881,0.0,20.172,2.962,59.749
12.891,0.0,20.172,2.965,59.81
12.9,0.0,20.168,2.966,59.818
12.908,0.0,20.168,2.966,59.818
12.916,0.0,20.168,2.962,59.738
12.925,0.0,20.168,2.961,59.717
12.933,0.0,20.172,2.963,59.77
12.942,0.0,20.172,2.967,59.85
12.951,0.0,20.172,2.964,59.79
12.959,0.0,20.168,2.964,59.778
12.968,0.0,20.168,2.964,59.778
12.976,0.0,20.172,2.965,59.81
12.984,0.0,20.168,2.962,59.738
12.993,0.0,20.172,2.962,59.749
13.002,0.0,20.172,2.962,59.749
13.011,0.0,20.168,2.96,59.697
13.02,0.0,20.168,2.966,59.818
13.028,0.0,20.172,2.964,59.79
13.036,0.0,20.172,2.964,59.79
13.045,0.0,20.168,2.96,59.697
13.055,0.0,20.168,2.962,59.738
13.063,0.0,20.168,2.963,59.758
13.072,0.0,20.172,2.963,59.77
13.081,0.0,20.172,2.964,59.79
13.089,0.0,20.168,2.961,59.717
13.097,0.0,20.172,2.967,59.85
13.108,0.0,20.172,2.967,59.85
13.12,0.0,20.168,2.961,59.717
13.128,0.0,20.168,2.965,59.798
13.136,0.0,20.172,2.964,59.79
13.145,0.0,20.172,2.962,59.749
13.153,0.0,20.168,2.964,59.778
13.163,0.0,20.172,2.963,59.77
13.171,0.0,20.168,2.962,59.738
13.18,0.0,20.168,2.961,59.717
13.188,0.0,20.172,2.962,59.749
13.196,0.0,20.168,2.965,59.798
13.205,0.0,20.172,2.965,59.81
13.214,0.0,20.168,2.965,59.798
13.223,0.0,20.168,2.962,59.738
13.232,0.0,20.168,2.962,59.738
13.24,0.0,20.168,2.963,59.758
13.248,0.0,20.168,2.962,59.738
13.257,0.0,20.168,2.963,59.758
13.267,0.0,20.172,2.962,59.749
13.275,0.0,20.168,2.968,59.859
13.283,0.0,20.172,2.967,59.85
13.291,0.0,20.168,2.97,59.899
13.3,0.0,20.168,2.962,59.738
13.308,0.0,20.168,2.968,59.859
13.318,0.0,20.168,2.963,59.758
13.326,0.0,20.172,2.967,59.85
13.335,0.0,20.168,2.964,59.778
13.343,0.0,20.172,2.966,59.83
13.351,0.0,20.172,2.961,59.729
13.359,0.0,20.168,2.971,59.919
13.369,0.0,20.168,2.964,59.778
13.378,0.0,20.168,2.968,59.859
13.386,0.0,20.168,2.961,59.717
13.394,0.0,20.168,2.961,59.717
