Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.713,0.0,20.172,2.958,59.669
12.723,0.0,20.168,2.956,59.617
12.731,0.0,20.168,2.959,59.677
12.74,0.0,20.168,2.953,59.556
12.748,0.0,20.172,2.955,59.608
12.756,0.0,20.168,2.953,59.556
12.764,0.0,20.172,2.961,59.729
12.774,0.0,20.172,2.954,59.588
12.783,0.0,20.168,2.959,59.677
12.792,0.0,20.168,2.953,59.556
12.8,0.0,20.168,2.954,59.576
12.809,0.0,20.172,2.957,59.649
12.817,0.0,20.172,2.958,59.669
12.827,0.0,20.168,2.951,59.516
12.836,0.0,20.168,2.955,59.596
12.845,0.0,20.168,2.954,59.576
12.854,0.0,20.168,2.953,59.556
12.862,0.0,20.168,2.961,59.717
12.871,0.0,20.172,2.952,59.548
12.88,0.0,20.168,2.958,59.657
12.89,0.0,20.168,2.953,59.556
12.899,0.0,20.168,2.955,59.596
12.907,0.0,20.172,2.954,59.588
12.915,0.0,20.172,2.958,59.669
12.923,0.0,20.172,2.953,59.568
12.933,0.0,20.172,2.955,59.608
12.942,0.0,20.172,2.955,59.608
12.95,0.0,20.172,2.953,59.568
12.959,0.0,20.172,2.954,59.588
12.967,0.0,20.172,2.955,59.608
12.975,0.0,20.172,2.949,59.487
12.985,0.0,20.172,2.954,59.588
12.994,0.0,20.168,2.96,59.697
13.003,0.0,20.172,2.954,59.588
13.012,0.0,20.172,2.958,59.669
13.02,0.0,20.172,2.953,59.568
13.029,0.0,20.172,2.961,59.729
13.038,0.0,20.168,2.955,59.596
13.048,0.0,20.172,2.957,59.649
13.056,0.0,20.168,2.953,59.556
13.065,0.0,20.168,2.955,59.596
13.074,0.0,20.168,2.954,59.576
13.082,0.0,20.172,2.953,59.568
13.091,0.0,20.172,2.956,59.628
13.101,0.0,20.168,2.953,59.556
13.11,0.0,20.168,2.958,59.657
13.118,0.0,20.168,2.955,59.596
13.126,0.0,20.168,2.958,59.657
13.135,0.0,20.172,2.951,59.528
13.143,0.0,20.172,2.96,59.709
13.153,0.0,20.168,2.954,59.576
13.162,0.0,20.172,2.952,59.548
13.17,0.0,20.168,2.955,59.596
13.178,0.0,20.168,2.955,59.596
13.186,0.0,20.172,2.951,59.528
13.195,0.0,20.172,2.959,59.689
13.204,0.0,20.168,2.953,59.556
13.214,0.0,20.168,2.954,59.576
13.222,0.0,20.168,2.96,59.697
13.23,0.0,20.172,2.952,59.548
13.239,0.0,20.168,2.957,59.637
13.247,0.0,20.168,2.958,59.657
13.257,0.0,20.172,2.958,59.669
13.266,0.0,20.172,2.96,59.709
13.274,0.0,20.168,2.956,59.617
13.283,0.0,20.172,2.957,59.649
13.291,0.0,20.172,2.959,59.689
13.299,0.0,20.168,2.959,59.677
13.309,0.0,20.168,2.959,59.677
13.318,0.0,20.172,2.956,59.628
13.326,0.0,20.168,2.953,59.556
13.335,0.0,20.172,2.961,59.729
13.343,0.0,20.172,2.952,59.548
13.351,0.0,20.172,2.959,59.689
13.361,0.0,20.172,2.953,59.568
13.37,0.0,20.164,2.955,59.585
13.379,0.0,20.168,2.957,59.637
13.387,0.0,20.172,2.958,59.669
13.395,0.0,20.172,2.951,59.528
13.403,0.0,20.172,2.96,59.709
13.414,0.0,20.168,2.953,59.556
13.424,0.0,20.168,2.959,59.677
13.432,0.0,20.172,2.96,59.709
13.441,0.0,20.172,2.955,59.608
13.45,0.0,20.172,2.956,59.628
13.458,0.0,20.172,2.954,59.588
13.468,0.0,20.168,2.959,59.677
13.477,0.0,20.168,2.954,59.576
13.486,0.0,20.172,2.961,59.729
13.494,0.0,20.172,2.952,59.548
13.502,0.0,20.168,2.957,59.637
13.51,0.0,20.168,2.956,59.617
13.519,0.0,20.168,2.959,59.677
13.529,0.0,20.172,2.96,59.709
13.537,0.0,20.172,2.959,59.689
13.545,0.0,20.172,2.955,59.608
13.554,0.0,20.168,2.962,59.738
13.562,0.0,20.168,2.959,59.677
13.571,0.0,20.168,2.956,59.617
13.58,0.0,20.172,2.958,59.669
13.589,0.0,20.172,2.954,59.588
13.598,0.0,20.172,2.958,59.669
13.606,0.0,20.168,2.953,59.556
13.614,0.0,20.168,2.959,59.677
13.623,0.0,20.168,2.951,59.516
13.634,0.0,20.168,2.959,59.677
13.642,0.0,20.172,2.952,59.548
13.651,0.0,20.172,2.96,59.709
13.659,0.0,20.172,2.953,59.568
