Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.183,0.0,20.164,2.967,59.827
13.193,0.0,20.164,2.965,59.786
13.202,0.0,20.164,2.965,59.786
13.211,0.0,20.168,2.965,59.798
13.22,0.0,20.164,2.968,59.847
13.229,0.0,20.172,2.974,59.992
13.24,0.0,20.168,2.966,59.818
13.249,0.0,20.172,2.973,59.971
13.258,0.0,20.168,2.966,59.818
13.267,0.0,20.172,2.966,59.83
13.276,0.0,20.172,2.965,59.81
13.285,0.0,20.172,2.968,59.87
13.293,0.0,20.172,2.97,59.911
13.303,0.0,20.168,2.967,59.838
13.312,0.0,20.164,2.968,59.847
13.321,0.0,20.172,2.965,59.81
13.33,0.0,20.164,2.974,59.968
13.339,0.0,20.172,2.968,59.87
13.347,0.0,20.172,2.966,59.83
13.356,0.0,20.172,2.967,59.85
13.366,0.0,20.164,2.965,59.786
13.375,0.0,20.164,2.965,59.786
13.383,0.0,20.164,2.972,59.927
13.392,0.0,20.164,2.972,59.927
13.401,0.0,20.168,2.967,59.838
13.41,0.0,20.172,2.971,59.931
13.418,0.0,20.172,2.964,59.79
13.429,0.0,20.164,2.971,59.907
13.438,0.0,20.168,2.973,59.959
13.448,0.0,20.16,2.966,59.795
13.457,0.0,20.164,2.972,59.927
13.466,0.0,20.164,2.966,59.806
13.475,0.0,20.168,2.97,59.899
13.483,0.0,20.168,2.968,59.859
13.494,0.0,20.168,2.974,59.98
13.503,0.0,20.172,2.968,59.87
13.513,0.0,20.164,2.969,59.867
13.522,0.0,20.172,2.968,59.87
13.53,0.0,20.164,2.965,59.786
13.539,0.0,20.164,2.969,59.867
13.547,0.0,20.172,2.967,59.85
13.557,0.0,20.168,2.963,59.758
13.566,0.0,20.164,2.968,59.847
13.575,0.0,20.16,2.97,59.875
13.584,0.0,20.168,2.964,59.778
13.592,0.0,20.168,2.971,59.919
13.601,0.0,20.168,2.966,59.818
13.609,0.0,20.16,2.97,59.875
13.619,0.0,20.172,2.967,59.85
13.628,0.0,20.172,2.968,59.87
13.637,0.0,20.168,2.966,59.818
13.645,0.0,20.172,2.969,59.891
13.654,0.0,20.172,2.967,59.85
13.663,0.0,20.168,2.968,59.859
13.672,0.0,20.168,2.971,59.919
13.681,0.0,20.164,2.966,59.806
13.691,0.0,20.168,2.97,59.899
13.701,0.0,20.168,2.967,59.838
13.709,0.0,20.16,2.968,59.835
13.718,0.0,20.172,2.969,59.891
13.727,0.0,20.168,2.966,59.818
13.736,0.0,20.168,2.963,59.758
13.746,0.0,20.16,2.969,59.855
13.755,0.0,20.164,2.968,59.847
13.765,0.0,20.164,2.969,59.867
13.774,0.0,20.168,2.969,59.879
13.783,0.0,20.172,2.963,59.77
13.791,0.0,20.168,2.968,59.859
13.8,0.0,20.164,2.969,59.867
13.81,0.0,20.164,2.967,59.827
13.819,0.0,20.168,2.969,59.879
13.829,0.0,20.176,2.965,59.822
13.838,0.0,20.168,2.967,59.838
13.847,0.0,20.168,2.967,59.838
13.856,0.0,20.168,2.967,59.838
13.864,0.0,20.168,2.967,59.838
13.875,0.0,20.168,2.97,59.899
13.884,0.0,20.172,2.967,59.85
13.893,0.0,20.172,2.966,59.83
13.902,0.0,20.164,2.967,59.827
13.911,0.0,20.168,2.966,59.818
13.92,0.0,20.172,2.968,59.87
13.928,0.0,20.172,2.969,59.891
13.939,0.0,20.164,2.964,59.766
13.948,0.0,20.164,2.966,59.806
13.957,0.0,20.172,2.966,59.83
13.966,0.0,20.168,2.966,59.818
13.975,0.0,20.164,2.97,59.887
13.984,0.0,20.168,2.97,59.899
13.993,0.0,20.168,2.966,59.818
14.003,0.0,20.168,2.969,59.879
14.013,0.0,20.168,2.966,59.818
14.022,0.0,20.168,2.967,59.838
14.03,0.0,20.168,2.967,59.838
14.039,0.0,20.168,2.968,59.859
14.048,0.0,20.164,2.969,59.867
14.057,0.0,20.168,2.967,59.838
14.067,0.0,20.164,2.966,59.806
14.076,0.0,20.168,2.967,59.838
14.086,0.0,20.164,2.966,59.806
14.095,0.0,20.168,2.969,59.879
14.103,0.0,20.168,2.967,59.838
14.112,0.0,20.172,2.968,59.87
14.122,0.0,20.172,2.964,59.79
14.131,0.0,20.168,2.967,59.838
14.14,0.0,20.172,2.969,59.891
14.149,0.0,20.168,2.967,59.838
14.158,0.0,20.164,2.972,59.927
14.166,0.0,20.164,2.966,59.806
