Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.707,0.0,20.164,2.951,59.504
12.717,0.0,20.164,2.955,59.585
12.726,0.0,20.168,2.949,59.475
12.734,0.0,20.168,2.957,59.637
12.743,0.0,20.164,2.952,59.524
12.751,0.0,20.164,2.958,59.645
12.76,0.0,20.164,2.951,59.504
12.769,0.0,20.164,2.956,59.605
12.778,0.0,20.164,2.951,59.504
12.787,0.0,20.164,2.951,59.504
12.796,0.0,20.168,2.951,59.516
12.804,0.0,20.164,2.951,59.504
12.812,0.0,20.164,2.953,59.544
12.821,0.0,20.164,2.953,59.544
12.831,0.0,20.164,2.955,59.585
12.839,0.0,20.164,2.948,59.443
12.848,0.0,20.164,2.953,59.544
12.856,0.0,20.164,2.95,59.484
12.865,0.0,20.168,2.958,59.657
12.873,0.0,20.164,2.953,59.544
12.883,0.0,20.164,2.955,59.585
12.892,0.0,20.164,2.949,59.464
12.9,0.0,20.164,2.954,59.564
12.909,0.0,20.168,2.95,59.496
12.917,0.0,20.164,2.953,59.544
12.925,0.0,20.164,2.952,59.524
12.934,0.0,20.164,2.957,59.625
12.944,0.0,20.164,2.955,59.585
12.953,0.0,20.164,2.954,59.564
12.961,0.0,20.164,2.953,59.544
12.969,0.0,20.164,2.948,59.443
12.978,0.0,20.16,2.954,59.553
12.986,0.0,20.164,2.95,59.484
12.996,0.0,20.164,2.956,59.605
13.006,0.0,20.168,2.955,59.596
13.014,0.0,20.164,2.956,59.605
13.023,0.0,20.164,2.951,59.504
13.032,0.0,20.164,2.954,59.564
13.041,0.0,20.164,2.951,59.504
13.05,0.0,20.164,2.95,59.484
13.06,0.0,20.164,2.95,59.484
13.069,0.0,20.164,2.953,59.544
13.077,0.0,20.164,2.955,59.585
13.086,0.0,20.16,2.951,59.492
13.095,0.0,20.164,2.958,59.645
13.104,0.0,20.164,2.95,59.484
13.114,0.0,20.16,2.955,59.573
13.122,0.0,20.164,2.952,59.524
13.131,0.0,20.168,2.953,59.556
13.14,0.0,20.164,2.952,59.524
13.148,0.0,20.164,2.954,59.564
13.156,0.0,20.164,2.952,59.524
13.167,0.0,20.164,2.95,59.484
13.176,0.0,20.164,2.953,59.544
13.185,0.0,20.168,2.949,59.475
13.194,0.0,20.164,2.959,59.665
13.203,0.0,20.168,2.954,59.576
13.211,0.0,20.164,2.956,59.605
13.22,0.0,20.164,2.957,59.625
13.23,0.0,20.164,2.948,59.443
13.239,0.0,20.164,2.954,59.564
13.248,0.0,20.164,2.951,59.504
13.256,0.0,20.168,2.955,59.596
13.265,0.0,20.168,2.951,59.516
13.274,0.0,20.164,2.955,59.585
13.284,0.0,20.168,2.952,59.536
13.293,0.0,20.164,2.955,59.585
13.302,0.0,20.164,2.954,59.564
13.321,0.0,20.164,2.958,59.645
13.329,0.0,20.16,2.952,59.512
13.34,0.0,20.164,2.955,59.585
13.349,0.0,20.164,2.951,59.504
13.357,0.0,20.164,2.955,59.585
13.366,0.0,20.168,2.953,59.556
13.375,0.0,20.168,2.957,59.637
13.383,0.0,20.168,2.956,59.617
13.393,0.0,20.164,2.957,59.625
13.402,0.0,20.164,2.952,59.524
13.412,0.0,20.168,2.95,59.496
13.42,0.0,20.164,2.955,59.585
13.429,0.0,20.168,2.951,59.516
13.437,0.0,20.164,2.956,59.605
13.447,0.0,20.164,2.955,59.585
13.457,0.0,20.164,2.955,59.585
13.466,0.0,20.168,2.956,59.617
13.475,0.0,20.164,2.954,59.564
13.484,0.0,20.168,2.954,59.576
13.492,0.0,20.168,2.953,59.556
13.501,0.0,20.164,2.958,59.645
13.511,0.0,20.164,2.953,59.544
13.519,0.0,20.16,2.956,59.593
13.528,0.0,20.164,2.95,59.484
13.537,0.0,20.168,2.953,59.556
13.545,0.0,20.164,2.949,59.464
13.553,0.0,20.168,2.954,59.576
13.563,0.0,20.164,2.95,59.484
13.572,0.0,20.164,2.957,59.625
13.581,0.0,20.164,2.956,59.605
13.59,0.0,20.164,2.953,59.544
13.599,0.0,20.164,2.96,59.685
13.607,0.0,20.164,2.955,59.585
13.617,0.0,20.164,2.955,59.585
13.626,0.0,20.164,2.95,59.484
13.635,0.0,20.168,2.952,59.536
13.644,0.0,20.164,2.95,59.484
13.653,0.0,20.168,2.957,59.637
13.661,0.0,20.168,2.953,59.556
13.671,0.0,20.164,2.955,59.585
13.68,0.0,20.164,2.958,59.645
