Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.678,0.0,20.164,2.974,59.968
12.687,0.0,20.16,2.97,59.875
12.696,0.0,20.164,2.973,59.948
12.704,0.0,20.164,2.968,59.847
12.714,0.0,20.172,2.972,59.951
12.724,0.0,20.164,2.975,59.988
12.733,0.0,20.164,2.968,59.847
12.741,0.0,20.168,2.973,59.959
12.75,0.0,20.164,2.972,59.927
12.758,0.0,20.164,2.969,59.867
12.767,0.0,20.164,2.97,59.887
12.776,0.0,20.164,2.974,59.968
12.785,0.0,20.168,2.973,59.959
12.794,0.0,20.164,2.971,59.907
12.803,0.0,20.164,2.972,59.927
12.811,0.0,20.16,2.967,59.815
12.82,0.0,20.164,2.971,59.907
12.828,0.0,20.172,2.974,59.992
12.838,0.0,20.168,2.968,59.859
12.847,0.0,20.168,2.971,59.919
12.856,0.0,20.168,2.971,59.919
12.864,0.0,20.168,2.969,59.879
12.873,0.0,20.164,2.975,59.988
12.882,0.0,20.164,2.971,59.907
12.891,0.0,20.164,2.971,59.907
12.901,0.0,20.168,2.971,59.919
12.91,0.0,20.168,2.971,59.919
12.919,0.0,20.168,2.97,59.899
12.927,0.0,20.168,2.974,59.98
12.936,0.0,20.168,2.969,59.879
12.944,0.0,20.164,2.97,59.887
12.955,0.0,20.168,2.972,59.939
12.964,0.0,20.168,2.97,59.899
12.973,0.0,20.168,2.974,59.98
12.981,0.0,20.168,2.973,59.959
12.99,0.0,20.164,2.97,59.887
12.998,0.0,20.168,2.968,59.859
13.007,0.0,20.168,2.973,59.959
13.017,0.0,20.168,2.971,59.919
13.026,0.0,20.168,2.973,59.959
13.034,0.0,20.164,2.971,59.907
13.043,0.0,20.172,2.969,59.891
13.051,0.0,20.168,2.973,59.959
13.06,0.0,20.164,2.97,59.887
13.069,0.0,20.164,2.973,59.948
13.079,0.0,20.168,2.974,59.98
13.088,0.0,20.168,2.969,59.879
13.097,0.0,20.168,2.97,59.899
13.105,0.0,20.168,2.971,59.919
13.114,0.0,20.164,2.972,59.927
13.123,0.0,20.16,2.971,59.895
13.133,0.0,20.164,2.969,59.867
13.142,0.0,20.164,2.971,59.907
13.151,0.0,20.164,2.97,59.887
13.16,0.0,20.168,2.97,59.899
13.169,0.0,20.168,2.973,59.959
13.177,0.0,20.164,2.972,59.927
13.186,0.0,20.164,2.974,59.968
13.196,0.0,20.168,2.971,59.919
13.205,0.0,20.168,2.972,59.939
13.214,0.0,20.164,2.973,59.948
13.222,0.0,20.164,2.971,59.907
13.231,0.0,20.164,2.972,59.927
13.239,0.0,20.172,2.97,59.911
13.249,0.0,20.168,2.976,60.02
13.258,0.0,20.164,2.972,59.927
13.267,0.0,20.164,2.977,60.028
13.275,0.0,20.168,2.97,59.899
13.284,0.0,20.168,2.977,60.04
13.292,0.0,20.168,2.972,59.939
13.301,0.0,20.168,2.974,59.98
13.311,0.0,20.164,2.975,59.988
13.32,0.0,20.168,2.972,59.939
13.329,0.0,20.164,2.967,59.827
13.337,0.0,20.164,2.974,59.968
13.346,0.0,20.164,2.968,59.847
13.355,0.0,20.168,2.97,59.899
13.364,0.0,20.168,2.979,60.08
13.374,0.0,20.164,2.968,59.847
13.383,0.0,20.168,2.975,60.0
13.392,0.0,20.168,2.972,59.939
13.4,0.0,20.164,2.973,59.948
13.409,0.0,20.164,2.975,59.988
13.418,0.0,20.16,2.973,59.936
13.428,0.0,20.172,2.972,59.951
13.437,0.0,20.164,2.97,59.887
13.446,0.0,20.164,2.977,60.028
13.454,0.0,20.164,2.971,59.907
13.463,0.0,20.164,2.977,60.028
13.471,0.0,20.168,2.972,59.939
13.48,0.0,20.164,2.974,59.968
13.49,0.0,20.172,2.969,59.891
13.499,0.0,20.168,2.977,60.04
13.507,0.0,20.168,2.972,59.939
13.516,0.0,20.164,2.975,59.988
13.524,0.0,20.164,2.971,59.907
13.532,0.0,20.164,2.971,59.907
13.542,0.0,20.164,2.973,59.948
13.552,0.0,20.164,2.974,59.968
13.561,0.0,20.168,2.977,60.04
13.569,0.0,20.168,2.973,59.959
13.578,0.0,20.168,2.974,59.98
13.587,0.0,20.168,2.972,59.939
13.596,0.0,20.168,2.979,60.08
13.606,0.0,20.164,2.972,59.927
13.615,0.0,20.168,2.972,59.939
13.624,0.0,20.164,2.972,59.927
13.633,0.0,20.168,2.971,59.919
13.641,0.0,20.168,2.973,59.959
