Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.781,0.0,20.172,2.964,59.79
12.791,0.0,20.172,2.961,59.729
12.801,0.0,20.172,2.966,59.83
12.81,0.0,20.172,2.959,59.689
12.818,0.0,20.172,2.962,59.749
12.827,0.0,20.172,2.959,59.689
12.836,0.0,20.172,2.967,59.85
12.845,0.0,20.172,2.961,59.729
12.855,0.0,20.172,2.963,59.77
12.863,0.0,20.172,2.959,59.689
12.872,0.0,20.172,2.961,59.729
12.881,0.0,20.172,2.964,59.79
12.889,0.0,20.172,2.961,59.729
12.898,0.0,20.172,2.959,59.689
12.908,0.0,20.172,2.961,59.729
12.917,0.0,20.172,2.963,59.77
12.926,0.0,20.172,2.96,59.709
12.934,0.0,20.172,2.966,59.83
12.943,0.0,20.172,2.962,59.749
12.952,0.0,20.172,2.964,59.79
12.962,0.0,20.172,2.961,59.729
12.971,0.0,20.168,2.96,59.697
12.98,0.0,20.172,2.957,59.649
12.989,0.0,20.172,2.963,59.77
12.997,0.0,20.172,2.968,59.87
13.005,0.0,20.168,2.957,59.637
13.016,0.0,20.168,2.966,59.818
13.025,0.0,20.172,2.956,59.628
13.034,0.0,20.172,2.967,59.85
13.042,0.0,20.172,2.963,59.77
13.051,0.0,20.168,2.961,59.717
13.059,0.0,20.168,2.958,59.657
13.069,0.0,20.168,2.959,59.677
13.078,0.0,20.172,2.96,59.709
13.087,0.0,20.168,2.963,59.758
13.095,0.0,20.168,2.963,59.758
13.104,0.0,20.172,2.958,59.669
13.112,0.0,20.172,2.966,59.83
13.122,0.0,20.172,2.962,59.749
13.131,0.0,20.164,2.966,59.806
13.14,0.0,20.168,2.96,59.697
13.148,0.0,20.172,2.966,59.83
13.157,0.0,20.172,2.959,59.689
13.165,0.0,20.172,2.966,59.83
13.175,0.0,20.168,2.963,59.758
13.184,0.0,20.168,2.96,59.697
13.193,0.0,20.172,2.961,59.729
13.202,0.0,20.172,2.959,59.689
13.211,0.0,20.168,2.963,59.758
13.219,0.0,20.168,2.959,59.677
13.228,0.0,20.172,2.967,59.85
13.239,0.0,20.172,2.964,59.79
13.248,0.0,20.172,2.965,59.81
13.257,0.0,20.172,2.963,59.77
13.265,0.0,20.176,2.958,59.681
13.273,0.0,20.168,2.967,59.838
13.282,0.0,20.172,2.963,59.77
13.292,0.0,20.168,2.966,59.818
13.3,0.0,20.168,2.96,59.697
13.309,0.0,20.172,2.963,59.77
13.318,0.0,20.172,2.961,59.729
13.326,0.0,20.172,2.968,59.87
13.335,0.0,20.172,2.959,59.689
13.345,0.0,20.172,2.965,59.81
13.354,0.0,20.172,2.965,59.81
13.362,0.0,20.172,2.962,59.749
13.371,0.0,20.172,2.968,59.87
13.38,0.0,20.172,2.964,59.79
13.388,0.0,20.172,2.964,59.79
13.399,0.0,20.168,2.96,59.697
13.407,0.0,20.172,2.964,59.79
13.416,0.0,20.168,2.96,59.697
13.425,0.0,20.172,2.969,59.891
13.434,0.0,20.172,2.96,59.709
13.442,0.0,20.168,2.962,59.738
13.452,0.0,20.172,2.964,59.79
13.462,0.0,20.172,2.962,59.749
13.47,0.0,20.172,2.966,59.83
13.479,0.0,20.172,2.963,59.77
13.487,0.0,20.172,2.963,59.77
13.495,0.0,20.172,2.957,59.649
13.505,0.0,20.172,2.964,59.79
13.514,0.0,20.172,2.961,59.729
13.523,0.0,20.172,2.967,59.85
13.531,0.0,20.168,2.961,59.717
13.54,0.0,20.168,2.962,59.738
13.548,0.0,20.172,2.959,59.689
13.558,0.0,20.172,2.967,59.85
13.567,0.0,20.168,2.965,59.798
13.576,0.0,20.168,2.964,59.778
13.585,0.0,20.172,2.963,59.77
13.593,0.0,20.172,2.958,59.669
13.601,0.0,20.172,2.962,59.749
13.611,0.0,20.172,2.961,59.729
13.62,0.0,20.168,2.962,59.738
13.629,0.0,20.168,2.957,59.637
13.638,0.0,20.172,2.966,59.83
13.647,0.0,20.172,2.959,59.689
13.655,0.0,20.176,2.964,59.802
13.664,0.0,20.172,2.962,59.749
13.674,0.0,20.172,2.964,59.79
13.683,0.0,20.172,2.965,59.81
13.692,0.0,20.172,2.959,59.689
13.7,0.0,20.172,2.964,59.79
13.708,0.0,20.168,2.962,59.738
13.717,0.0,20.172,2.965,59.81
13.727,0.0,20.168,2.957,59.637
13.736,0.0,20.172,2.961,59.729
13.744,0.0,20.168,2.962,59.738
