Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.724,0.0,20.176,2.724,54.959
12.733,0.0,20.168,2.724,54.938
12.744,0.0,20.172,2.717,54.807
12.753,0.0,20.176,2.726,55.0
12.762,0.0,20.176,2.724,54.959
12.771,0.0,20.172,2.727,55.009
12.78,0.0,20.172,2.727,55.009
12.788,0.0,20.18,2.725,54.99
12.799,0.0,20.176,2.723,54.939
12.808,0.0,20.176,2.72,54.879
12.817,0.0,20.176,2.725,54.98
12.825,0.0,20.176,2.72,54.879
12.834,0.0,20.176,2.725,54.98
12.842,0.0,20.176,2.72,54.879
12.852,0.0,20.176,2.723,54.939
12.861,0.0,20.176,2.724,54.959
12.87,0.0,20.176,2.726,55.0
12.879,0.0,20.172,2.725,54.969
12.887,0.0,20.18,2.719,54.869
12.896,0.0,20.172,2.722,54.908
12.905,0.0,20.176,2.719,54.859
12.915,0.0,20.176,2.721,54.899
12.924,0.0,20.172,2.715,54.767
12.933,0.0,20.172,2.725,54.969
12.942,0.0,20.172,2.715,54.767
12.951,0.0,20.176,2.722,54.919
12.96,0.0,20.176,2.723,54.939
12.97,0.0,20.172,2.717,54.807
12.98,0.0,20.172,2.725,54.969
12.988,0.0,20.172,2.719,54.848
12.997,0.0,20.172,2.725,54.969
13.006,0.0,20.176,2.717,54.818
13.014,0.0,20.176,2.721,54.899
13.025,0.0,20.172,2.72,54.868
13.035,0.0,20.172,2.717,54.807
13.044,0.0,20.172,2.724,54.949
13.052,0.0,20.176,2.719,54.859
13.061,0.0,20.172,2.719,54.848
13.069,0.0,20.176,2.717,54.818
13.08,0.0,20.172,2.719,54.848
13.088,0.0,20.176,2.718,54.838
13.097,0.0,20.176,2.721,54.899
13.106,0.0,20.176,2.714,54.758
13.114,0.0,20.172,2.72,54.868
13.122,0.0,20.176,2.717,54.818
13.132,0.0,20.172,2.722,54.908
13.142,0.0,20.176,2.719,54.859
13.151,0.0,20.172,2.718,54.827
13.16,0.0,20.172,2.72,54.868
13.168,0.0,20.172,2.716,54.787
13.177,0.0,20.176,2.717,54.818
13.186,0.0,20.176,2.715,54.778
13.196,0.0,20.172,2.72,54.868
13.206,0.0,20.172,2.72,54.868
13.215,0.0,20.172,2.716,54.787
13.223,0.0,20.176,2.718,54.838
13.232,0.0,20.172,2.71,54.666
13.24,0.0,20.176,2.718,54.838
13.251,0.0,20.176,2.714,54.758
13.261,0.0,20.176,2.719,54.859
13.27,0.0,20.172,2.713,54.727
13.278,0.0,20.176,2.719,54.859
13.287,0.0,20.176,2.71,54.677
13.295,0.0,20.172,2.718,54.827
13.305,0.0,20.172,2.714,54.747
13.314,0.0,20.176,2.71,54.677
13.323,0.0,20.172,2.713,54.727
13.332,0.0,20.172,2.708,54.626
13.34,0.0,20.172,2.713,54.727
13.348,0.0,20.172,2.71,54.666
13.357,0.0,20.176,2.714,54.758
13.367,0.0,20.176,2.708,54.637
13.377,0.0,20.172,2.713,54.727
13.386,0.0,20.172,2.715,54.767
13.394,0.0,20.176,2.716,54.798
13.403,0.0,20.172,2.719,54.848
13.412,0.0,20.172,2.719,54.848
13.422,0.0,20.172,2.711,54.686
13.431,0.0,20.176,2.709,54.657
13.44,0.0,20.172,2.713,54.727
13.449,0.0,20.172,2.707,54.606
13.458,0.0,20.172,2.718,54.827
13.466,0.0,20.172,2.704,54.545
13.477,0.0,20.172,2.716,54.787
13.487,0.0,20.176,2.711,54.697
13.496,0.0,20.172,2.705,54.565
13.504,0.0,20.172,2.711,54.686
13.513,0.0,20.176,2.709,54.657
13.521,0.0,20.172,2.715,54.767
13.531,0.0,20.18,2.71,54.688
13.54,0.0,20.176,2.715,54.778
13.549,0.0,20.176,2.713,54.737
13.558,0.0,20.176,2.714,54.758
13.566,0.0,20.176,2.715,54.778
13.575,0.0,20.172,2.714,54.747
13.584,0.0,20.168,2.711,54.675
13.593,0.0,20.172,2.707,54.606
13.603,0.0,20.176,2.708,54.637
13.612,0.0,20.172,2.71,54.666
13.621,0.0,20.172,2.714,54.747
13.629,0.0,20.172,2.703,54.525
13.638,0.0,20.176,2.714,54.758
13.649,0.0,20.172,2.708,54.626
13.658,0.0,20.172,2.714,54.747
13.667,0.0,20.172,2.71,54.666
13.676,0.0,20.172,2.705,54.565
13.685,0.0,20.172,2.705,54.565
13.693,0.0,20.176,2.703,54.536
13.704,0.0,20.168,2.71,54.655
