Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.48,0.0,20.172,2.964,59.79
12.489,0.0,20.172,2.971,59.931
12.497,0.0,20.164,2.967,59.827
12.505,0.0,20.164,2.97,59.887
12.513,0.0,20.168,2.966,59.818
12.521,0.0,20.168,2.967,59.838
12.531,0.0,20.172,2.965,59.81
12.54,0.0,20.168,2.971,59.919
12.55,0.0,20.168,2.965,59.798
12.558,0.0,20.16,2.968,59.835
12.566,0.0,20.172,2.966,59.83
12.575,0.0,20.168,2.964,59.778
12.583,0.0,20.168,2.966,59.818
12.593,0.0,20.168,2.966,59.818
12.602,0.0,20.168,2.966,59.818
12.611,0.0,20.168,2.965,59.798
12.62,0.0,20.168,2.972,59.939
12.628,0.0,20.168,2.962,59.738
12.636,0.0,20.164,2.972,59.927
12.645,0.0,20.16,2.966,59.795
12.654,0.0,20.168,2.967,59.838
12.663,0.0,20.172,2.966,59.83
12.672,0.0,20.168,2.972,59.939
12.68,0.0,20.168,2.967,59.838
12.689,0.0,20.16,2.968,59.835
12.697,0.0,20.172,2.966,59.83
12.705,0.0,20.172,2.963,59.77
12.713,0.0,20.172,2.966,59.83
12.723,0.0,20.172,2.966,59.83
12.731,0.0,20.164,2.963,59.746
12.74,0.0,20.168,2.964,59.778
12.748,0.0,20.16,2.965,59.774
12.756,0.0,20.168,2.967,59.838
12.764,0.0,20.172,2.964,59.79
12.773,0.0,20.168,2.969,59.879
12.783,0.0,20.168,2.965,59.798
12.792,0.0,20.172,2.967,59.85
12.801,0.0,20.164,2.966,59.806
12.809,0.0,20.168,2.964,59.778
12.817,0.0,20.164,2.962,59.726
12.826,0.0,20.168,2.963,59.758
12.834,0.0,20.168,2.967,59.838
12.844,0.0,20.172,2.963,59.77
12.853,0.0,20.16,2.967,59.815
12.862,0.0,20.168,2.962,59.738
12.871,0.0,20.168,2.965,59.798
12.879,0.0,20.172,2.966,59.83
12.888,0.0,20.168,2.966,59.818
12.896,0.0,20.172,2.964,59.79
12.906,0.0,20.172,2.965,59.81
12.915,0.0,20.164,2.962,59.726
12.923,0.0,20.168,2.967,59.838
12.932,0.0,20.172,2.969,59.891
12.94,0.0,20.168,2.962,59.738
12.948,0.0,20.168,2.965,59.798
12.956,0.0,20.168,2.964,59.778
12.966,0.0,20.168,2.967,59.838
12.974,0.0,20.172,2.967,59.85
12.984,0.0,20.164,2.967,59.827
12.992,0.0,20.164,2.962,59.726
13.0,0.0,20.172,2.967,59.85
13.008,0.0,20.168,2.968,59.859
13.016,0.0,20.16,2.963,59.734
13.025,0.0,20.168,2.965,59.798
13.034,0.0,20.164,2.964,59.766
13.044,0.0,20.172,2.964,59.79
13.052,0.0,20.172,2.969,59.891
13.061,0.0,20.172,2.967,59.85
13.069,0.0,20.168,2.964,59.778
13.078,0.0,20.168,2.965,59.798
13.087,0.0,20.16,2.966,59.795
13.096,0.0,20.164,2.968,59.847
13.105,0.0,20.164,2.964,59.766
13.114,0.0,20.172,2.966,59.83
13.122,0.0,20.168,2.964,59.778
13.131,0.0,20.168,2.965,59.798
13.146,0.0,20.164,2.964,59.766
13.156,0.0,20.168,2.966,59.818
13.165,0.0,20.172,2.965,59.81
13.173,0.0,20.168,2.966,59.818
13.181,0.0,20.168,2.967,59.838
13.19,0.0,20.172,2.968,59.87
13.198,0.0,20.164,2.966,59.806
13.206,0.0,20.16,2.967,59.815
13.216,0.0,20.164,2.969,59.867
13.224,0.0,20.164,2.963,59.746
13.234,0.0,20.164,2.963,59.746
13.242,0.0,20.164,2.967,59.827
13.25,0.0,20.168,2.965,59.798
13.259,0.0,20.168,2.972,59.939
13.267,0.0,20.164,2.966,59.806
13.277,0.0,20.168,2.968,59.859
13.286,0.0,20.172,2.965,59.81
13.295,0.0,20.164,2.968,59.847
13.304,0.0,20.168,2.967,59.838
13.312,0.0,20.16,2.966,59.795
13.32,0.0,20.172,2.965,59.81
13.329,0.0,20.172,2.963,59.77
13.338,0.0,20.168,2.965,59.798
13.347,0.0,20.172,2.968,59.87
13.356,0.0,20.168,2.965,59.798
13.364,0.0,20.16,2.966,59.795
13.373,0.0,20.168,2.97,59.899
13.381,0.0,20.168,2.968,59.859
13.389,0.0,20.172,2.968,59.87
13.398,0.0,20.16,2.965,59.774
13.407,0.0,20.168,2.969,59.879
13.416,0.0,20.156,2.966,59.783
13.424,0.0,20.164,2.97,59.887
