Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.553,0.0,20.168,2.941,59.314
12.563,0.0,20.164,2.938,59.242
12.572,0.0,20.164,2.942,59.322
12.581,0.0,20.164,2.939,59.262
12.59,0.0,20.168,2.943,59.354
12.598,0.0,20.168,2.94,59.294
12.606,0.0,20.164,2.941,59.302
12.615,0.0,20.168,2.937,59.233
12.625,0.0,20.164,2.936,59.202
12.633,0.0,20.168,2.939,59.274
12.642,0.0,20.168,2.94,59.294
12.651,0.0,20.168,2.941,59.314
12.659,0.0,20.164,2.938,59.242
12.668,0.0,20.164,2.941,59.302
12.675,0.0,20.168,2.939,59.274
12.686,0.0,20.168,2.941,59.314
12.695,0.0,20.168,2.94,59.294
12.703,0.0,20.164,2.943,59.343
12.712,0.0,20.164,2.937,59.222
12.72,0.0,20.164,2.936,59.202
12.729,0.0,20.168,2.937,59.233
12.737,0.0,20.168,2.938,59.254
12.747,0.0,20.168,2.939,59.274
12.755,0.0,20.168,2.939,59.274
12.764,0.0,20.164,2.936,59.202
12.772,0.0,20.168,2.94,59.294
12.78,0.0,20.168,2.935,59.193
12.789,0.0,20.164,2.937,59.222
12.797,0.0,20.168,2.936,59.213
12.807,0.0,20.168,2.938,59.254
12.816,0.0,20.168,2.939,59.274
12.824,0.0,20.164,2.937,59.222
12.833,0.0,20.164,2.935,59.181
12.841,0.0,20.16,2.936,59.19
12.85,0.0,20.168,2.941,59.314
12.858,0.0,20.168,2.938,59.254
12.868,0.0,20.168,2.938,59.254
12.877,0.0,20.164,2.937,59.222
12.886,0.0,20.168,2.935,59.193
12.895,0.0,20.168,2.937,59.233
12.903,0.0,20.168,2.938,59.254
12.912,0.0,20.164,2.937,59.222
12.921,0.0,20.168,2.939,59.274
12.93,0.0,20.164,2.938,59.242
12.94,0.0,20.164,2.938,59.242
12.948,0.0,20.164,2.939,59.262
12.958,0.0,20.168,2.936,59.213
12.966,0.0,20.168,2.935,59.193
12.974,0.0,20.164,2.937,59.222
12.982,0.0,20.164,2.936,59.202
12.991,0.0,20.168,2.941,59.314
13.001,0.0,20.164,2.94,59.282
13.009,0.0,20.168,2.935,59.193
13.018,0.0,20.168,2.938,59.254
13.026,0.0,20.168,2.938,59.254
13.034,0.0,20.168,2.938,59.254
13.043,0.0,20.164,2.936,59.202
13.051,0.0,20.164,2.937,59.222
13.061,0.0,20.164,2.936,59.202
13.07,0.0,20.164,2.939,59.262
13.078,0.0,20.168,2.939,59.274
13.086,0.0,20.168,2.939,59.274
13.095,0.0,20.168,2.939,59.274
13.103,0.0,20.168,2.936,59.213
13.112,0.0,20.168,2.941,59.314
13.121,0.0,20.164,2.938,59.242
13.131,0.0,20.168,2.936,59.213
13.14,0.0,20.168,2.935,59.193
13.149,0.0,20.168,2.941,59.314
13.157,0.0,20.164,2.937,59.222
13.165,0.0,20.168,2.939,59.274
13.174,0.0,20.168,2.94,59.294
13.184,0.0,20.168,2.936,59.213
13.193,0.0,20.164,2.942,59.322
13.202,0.0,20.164,2.937,59.222
13.211,0.0,20.164,2.942,59.322
13.219,0.0,20.164,2.939,59.262
13.228,0.0,20.164,2.939,59.262
13.236,0.0,20.164,2.937,59.222
13.247,0.0,20.168,2.942,59.334
13.256,0.0,20.164,2.938,59.242
13.264,0.0,20.168,2.939,59.274
13.273,0.0,20.164,2.937,59.222
13.281,0.0,20.164,2.936,59.202
13.29,0.0,20.164,2.942,59.322
13.298,0.0,20.168,2.94,59.294
13.308,0.0,20.168,2.944,59.375
13.317,0.0,20.164,2.936,59.202
13.326,0.0,20.168,2.943,59.354
13.334,0.0,20.172,2.937,59.245
13.342,0.0,20.164,2.942,59.322
13.351,0.0,20.164,2.939,59.262
13.359,0.0,20.164,2.941,59.302
13.369,0.0,20.168,2.936,59.213
13.377,0.0,20.168,2.94,59.294
13.386,0.0,20.164,2.937,59.222
13.394,0.0,20.168,2.938,59.254
13.403,0.0,20.168,2.938,59.254
13.411,0.0,20.172,2.938,59.265
13.419,0.0,20.164,2.936,59.202
13.429,0.0,20.168,2.939,59.274
13.438,0.0,20.168,2.944,59.375
13.447,0.0,20.168,2.938,59.254
13.456,0.0,20.164,2.944,59.363
13.464,0.0,20.168,2.937,59.233
13.473,0.0,20.164,2.944,59.363
13.481,0.0,20.168,2.936,59.213
13.49,0.0,20.164,2.94,59.282
13.5,0.0,20.164,2.938,59.242
