Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.501,0.0,20.164,2.958,59.645
12.509,0.0,20.168,2.954,59.576
12.518,0.0,20.168,2.957,59.637
12.526,0.0,20.168,2.956,59.617
12.537,0.0,20.164,2.959,59.665
12.546,0.0,20.168,2.96,59.697
12.554,0.0,20.168,2.959,59.677
12.563,0.0,20.168,2.957,59.637
12.572,0.0,20.168,2.957,59.637
12.58,0.0,20.168,2.961,59.717
12.591,0.0,20.168,2.956,59.617
12.6,0.0,20.168,2.957,59.637
12.609,0.0,20.168,2.955,59.596
12.617,0.0,20.168,2.955,59.596
12.626,0.0,20.168,2.955,59.596
12.634,0.0,20.168,2.959,59.677
12.644,0.0,20.168,2.959,59.677
12.653,0.0,20.164,2.955,59.585
12.662,0.0,20.168,2.959,59.677
12.67,0.0,20.168,2.954,59.576
12.678,0.0,20.168,2.961,59.717
12.687,0.0,20.168,2.96,59.697
12.697,0.0,20.168,2.958,59.657
12.707,0.0,20.168,2.954,59.576
12.716,0.0,20.168,2.956,59.617
12.725,0.0,20.168,2.953,59.556
12.733,0.0,20.168,2.961,59.717
12.742,0.0,20.168,2.953,59.556
12.752,0.0,20.168,2.956,59.617
12.761,0.0,20.168,2.956,59.617
12.77,0.0,20.168,2.953,59.556
12.778,0.0,20.168,2.954,59.576
12.787,0.0,20.168,2.955,59.596
12.797,0.0,20.168,2.953,59.556
12.807,0.0,20.168,2.952,59.536
12.816,0.0,20.168,2.958,59.657
12.825,0.0,20.168,2.95,59.496
12.834,0.0,20.168,2.959,59.677
12.842,0.0,20.168,2.957,59.637
12.851,0.0,20.172,2.955,59.608
12.861,0.0,20.168,2.955,59.596
12.869,0.0,20.168,2.953,59.556
12.878,0.0,20.164,2.957,59.625
12.887,0.0,20.168,2.955,59.596
12.895,0.0,20.164,2.961,59.706
12.905,0.0,20.168,2.952,59.536
12.914,0.0,20.168,2.959,59.677
12.923,0.0,20.168,2.95,59.496
12.932,0.0,20.168,2.958,59.657
12.94,0.0,20.168,2.957,59.637
12.949,0.0,20.168,2.958,59.657
12.96,0.0,20.164,2.953,59.544
12.969,0.0,20.172,2.955,59.608
12.978,0.0,20.168,2.958,59.657
12.987,0.0,20.164,2.955,59.585
12.996,0.0,20.168,2.962,59.738
13.004,0.0,20.164,2.952,59.524
13.014,0.0,20.164,2.962,59.726
13.024,0.0,20.168,2.951,59.516
13.033,0.0,20.164,2.955,59.585
13.041,0.0,20.164,2.952,59.524
13.049,0.0,20.168,2.955,59.596
13.058,0.0,20.164,2.952,59.524
13.068,0.0,20.172,2.953,59.568
13.077,0.0,20.168,2.957,59.637
13.085,0.0,20.168,2.951,59.516
13.094,0.0,20.168,2.962,59.738
13.102,0.0,20.168,2.951,59.516
13.111,0.0,20.168,2.96,59.697
13.121,0.0,20.168,2.955,59.596
13.13,0.0,20.168,2.958,59.657
13.139,0.0,20.164,2.953,59.544
13.148,0.0,20.168,2.956,59.617
13.156,0.0,20.168,2.951,59.516
13.165,0.0,20.168,2.954,59.576
13.175,0.0,20.164,2.955,59.585
13.185,0.0,20.168,2.952,59.536
13.193,0.0,20.168,2.961,59.717
13.202,0.0,20.168,2.955,59.596
13.211,0.0,20.168,2.959,59.677
13.219,0.0,20.168,2.956,59.617
13.23,0.0,20.168,2.956,59.617
13.239,0.0,20.168,2.955,59.596
13.248,0.0,20.168,2.958,59.657
13.256,0.0,20.164,2.957,59.625
13.265,0.0,20.168,2.955,59.596
13.273,0.0,20.172,2.959,59.689
13.283,0.0,20.168,2.952,59.536
13.292,0.0,20.168,2.961,59.717
13.301,0.0,20.168,2.96,59.697
13.309,0.0,20.168,2.959,59.677
13.317,0.0,20.168,2.957,59.637
13.325,0.0,20.168,2.958,59.657
13.336,0.0,20.164,2.959,59.665
13.345,0.0,20.164,2.956,59.605
13.354,0.0,20.168,2.959,59.677
13.363,0.0,20.168,2.951,59.516
13.371,0.0,20.164,2.959,59.665
13.38,0.0,20.168,2.952,59.536
13.39,0.0,20.168,2.96,59.697
13.399,0.0,20.164,2.959,59.665
13.408,0.0,20.168,2.958,59.657
13.417,0.0,20.164,2.957,59.625
13.425,0.0,20.164,2.955,59.585
13.434,0.0,20.168,2.96,59.697
13.444,0.0,20.168,2.953,59.556
13.453,0.0,20.168,2.961,59.717
13.461,0.0,20.164,2.955,59.585
13.47,0.0,20.168,2.953,59.556
