Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.796,0.0,20.172,2.944,59.386
12.804,0.0,20.168,2.942,59.334
12.813,0.0,20.168,2.945,59.395
12.821,0.0,20.164,2.944,59.363
12.831,0.0,20.172,2.94,59.306
12.844,0.0,20.172,2.944,59.386
12.867,0.0,20.172,2.944,59.386
12.877,0.0,20.168,2.945,59.395
12.885,0.0,20.168,2.943,59.354
12.894,0.0,20.168,2.943,59.354
12.903,0.0,20.168,2.945,59.395
12.912,0.0,20.168,2.944,59.375
12.921,0.0,20.168,2.944,59.375
12.929,0.0,20.168,2.94,59.294
12.937,0.0,20.168,2.943,59.354
12.945,0.0,20.168,2.947,59.435
12.955,0.0,20.168,2.946,59.415
12.964,0.0,20.168,2.942,59.334
12.973,0.0,20.168,2.944,59.375
12.982,0.0,20.168,2.938,59.254
12.99,0.0,20.168,2.942,59.334
12.998,0.0,20.168,2.947,59.435
13.007,0.0,20.168,2.944,59.375
13.016,0.0,20.168,2.944,59.375
13.025,0.0,20.172,2.942,59.346
13.035,0.0,20.168,2.942,59.334
13.043,0.0,20.168,2.946,59.415
13.052,0.0,20.168,2.945,59.395
13.06,0.0,20.168,2.942,59.334
13.069,0.0,20.168,2.944,59.375
13.077,0.0,20.168,2.942,59.334
13.087,0.0,20.168,2.944,59.375
13.096,0.0,20.172,2.945,59.407
13.104,0.0,20.168,2.939,59.274
13.113,0.0,20.168,2.94,59.294
13.121,0.0,20.168,2.942,59.334
13.129,0.0,20.168,2.945,59.395
13.137,0.0,20.168,2.942,59.334
13.147,0.0,20.168,2.944,59.375
13.156,0.0,20.168,2.941,59.314
13.165,0.0,20.164,2.941,59.302
13.173,0.0,20.168,2.947,59.435
13.181,0.0,20.168,2.944,59.375
13.189,0.0,20.168,2.943,59.354
13.197,0.0,20.168,2.943,59.354
13.207,0.0,20.172,2.945,59.407
13.216,0.0,20.168,2.949,59.475
13.225,0.0,20.168,2.943,59.354
13.234,0.0,20.168,2.948,59.455
13.242,0.0,20.168,2.942,59.334
13.251,0.0,20.172,2.95,59.507
13.259,0.0,20.168,2.945,59.395
13.269,0.0,20.168,2.949,59.475
13.278,0.0,20.172,2.942,59.346
13.287,0.0,20.168,2.94,59.294
13.296,0.0,20.164,2.94,59.282
13.305,0.0,20.164,2.944,59.363
13.313,0.0,20.168,2.941,59.314
13.321,0.0,20.168,2.94,59.294
13.33,0.0,20.164,2.947,59.423
13.34,0.0,20.168,2.943,59.354
13.349,0.0,20.168,2.947,59.435
13.358,0.0,20.172,2.946,59.427
13.366,0.0,20.168,2.948,59.455
13.374,0.0,20.168,2.941,59.314
13.382,0.0,20.168,2.947,59.435
13.391,0.0,20.168,2.945,59.395
13.401,0.0,20.168,2.941,59.314
13.41,0.0,20.164,2.94,59.282
13.418,0.0,20.168,2.941,59.314
13.427,0.0,20.168,2.944,59.375
13.435,0.0,20.168,2.945,59.395
13.443,0.0,20.172,2.942,59.346
13.451,0.0,20.168,2.942,59.334
13.461,0.0,20.168,2.945,59.395
13.47,0.0,20.168,2.944,59.375
13.478,0.0,20.168,2.949,59.475
13.487,0.0,20.168,2.941,59.314
13.495,0.0,20.168,2.944,59.375
13.503,0.0,20.168,2.941,59.314
13.511,0.0,20.172,2.951,59.528
13.521,0.0,20.172,2.94,59.306
13.53,0.0,20.168,2.947,59.435
13.539,0.0,20.172,2.944,59.386
13.547,0.0,20.172,2.949,59.487
13.555,0.0,20.172,2.947,59.447
13.563,0.0,20.168,2.948,59.455
13.571,0.0,20.168,2.94,59.294
13.581,0.0,20.168,2.948,59.455
13.59,0.0,20.168,2.944,59.375
13.599,0.0,20.172,2.943,59.366
13.607,0.0,20.168,2.941,59.314
13.615,0.0,20.168,2.941,59.314
13.623,0.0,20.172,2.94,59.306
13.631,0.0,20.168,2.945,59.395
13.641,0.0,20.168,2.945,59.395
13.65,0.0,20.168,2.941,59.314
13.659,0.0,20.172,2.95,59.507
13.667,0.0,20.168,2.945,59.395
13.675,0.0,20.168,2.95,59.496
13.684,0.0,20.172,2.945,59.407
13.692,0.0,20.168,2.946,59.415
13.701,0.0,20.168,2.943,59.354
13.71,0.0,20.168,2.949,59.475
13.719,0.0,20.168,2.944,59.375
13.728,0.0,20.168,2.939,59.274
13.736,0.0,20.168,2.941,59.314
13.744,0.0,20.172,2.944,59.386
13.752,0.0,20.168,2.943,59.354
