Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.994,0.0,20.164,2.937,59.222
13.004,0.0,20.164,2.94,59.282
13.012,0.0,20.168,2.939,59.274
13.021,0.0,20.168,2.939,59.274
13.029,0.0,20.164,2.937,59.222
13.038,0.0,20.164,2.941,59.302
13.047,0.0,20.168,2.934,59.173
13.057,0.0,20.168,2.941,59.314
13.066,0.0,20.168,2.938,59.254
13.074,0.0,20.168,2.94,59.294
13.083,0.0,20.164,2.941,59.302
13.091,0.0,20.168,2.941,59.314
13.1,0.0,20.168,2.936,59.213
13.108,0.0,20.168,2.938,59.254
13.119,0.0,20.168,2.934,59.173
13.128,0.0,20.168,2.936,59.213
13.137,0.0,20.164,2.941,59.302
13.145,0.0,20.168,2.938,59.254
13.154,0.0,20.168,2.938,59.254
13.163,0.0,20.168,2.939,59.274
13.171,0.0,20.168,2.935,59.193
13.181,0.0,20.168,2.938,59.254
13.191,0.0,20.164,2.939,59.262
13.2,0.0,20.168,2.941,59.314
13.209,0.0,20.168,2.941,59.314
13.218,0.0,20.168,2.938,59.254
13.227,0.0,20.164,2.94,59.282
13.235,0.0,20.168,2.941,59.314
13.246,0.0,20.168,2.942,59.334
13.255,0.0,20.164,2.94,59.282
13.264,0.0,20.168,2.944,59.375
13.273,0.0,20.168,2.936,59.213
13.282,0.0,20.168,2.941,59.314
13.29,0.0,20.168,2.939,59.274
13.298,0.0,20.168,2.94,59.294
13.308,0.0,20.168,2.941,59.314
13.317,0.0,20.168,2.939,59.274
13.326,0.0,20.168,2.941,59.314
13.335,0.0,20.164,2.94,59.282
13.343,0.0,20.164,2.944,59.363
13.352,0.0,20.164,2.937,59.222
13.36,0.0,20.164,2.942,59.322
13.37,0.0,20.164,2.939,59.262
13.379,0.0,20.164,2.939,59.262
13.388,0.0,20.168,2.943,59.354
13.397,0.0,20.168,2.941,59.314
13.406,0.0,20.168,2.938,59.254
13.414,0.0,20.164,2.94,59.282
13.422,0.0,20.168,2.936,59.213
13.433,0.0,20.168,2.941,59.314
13.443,0.0,20.168,2.944,59.375
13.452,0.0,20.168,2.941,59.314
13.461,0.0,20.168,2.941,59.314
13.47,0.0,20.168,2.94,59.294
13.478,0.0,20.168,2.943,59.354
13.487,0.0,20.164,2.936,59.202
13.497,0.0,20.168,2.942,59.334
13.507,0.0,20.168,2.938,59.254
13.515,0.0,20.168,2.939,59.274
13.524,0.0,20.168,2.94,59.294
13.533,0.0,20.168,2.937,59.233
13.542,0.0,20.168,2.946,59.415
13.551,0.0,20.164,2.937,59.222
13.561,0.0,20.168,2.942,59.334
13.57,0.0,20.168,2.941,59.314
13.579,0.0,20.168,2.937,59.233
13.587,0.0,20.164,2.937,59.222
13.596,0.0,20.168,2.942,59.334
13.605,0.0,20.168,2.943,59.354
13.615,0.0,20.168,2.941,59.314
13.624,0.0,20.164,2.94,59.282
13.633,0.0,20.168,2.938,59.254
13.643,0.0,20.164,2.939,59.262
13.651,0.0,20.168,2.939,59.274
13.66,0.0,20.168,2.938,59.254
13.668,0.0,20.168,2.939,59.274
13.679,0.0,20.164,2.937,59.222
13.688,0.0,20.168,2.943,59.354
13.697,0.0,20.164,2.937,59.222
13.706,0.0,20.168,2.943,59.354
13.715,0.0,20.168,2.941,59.314
13.724,0.0,20.168,2.94,59.294
13.732,0.0,20.164,2.937,59.222
13.743,0.0,20.168,2.94,59.294
13.752,0.0,20.164,2.939,59.262
13.761,0.0,20.168,2.939,59.274
13.769,0.0,20.168,2.941,59.314
13.779,0.0,20.168,2.937,59.233
13.787,0.0,20.168,2.938,59.254
13.797,0.0,20.168,2.941,59.314
13.807,0.0,20.164,2.937,59.222
13.817,0.0,20.168,2.938,59.254
13.826,0.0,20.168,2.942,59.334
13.834,0.0,20.168,2.936,59.213
13.844,0.0,20.168,2.939,59.274
13.852,0.0,20.168,2.938,59.254
13.862,0.0,20.168,2.939,59.274
13.871,0.0,20.168,2.94,59.294
13.881,0.0,20.168,2.941,59.314
13.889,0.0,20.168,2.94,59.294
13.898,0.0,20.168,2.937,59.233
13.907,0.0,20.168,2.939,59.274
13.916,0.0,20.168,2.937,59.233
13.926,0.0,20.172,2.941,59.326
13.935,0.0,20.168,2.941,59.314
13.944,0.0,20.168,2.94,59.294
13.953,0.0,20.168,2.94,59.294
13.961,0.0,20.168,2.937,59.233
13.97,0.0,20.168,2.939,59.274
