Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.866,0.0,20.168,2.952,59.536
12.875,0.0,20.164,2.953,59.544
12.883,0.0,20.172,2.958,59.669
12.893,0.0,20.168,2.958,59.657
12.903,0.0,20.164,2.953,59.544
12.911,0.0,20.168,2.955,59.596
12.92,0.0,20.168,2.953,59.556
12.928,0.0,20.172,2.961,59.729
12.936,0.0,20.168,2.954,59.576
12.947,0.0,20.168,2.955,59.596
12.956,0.0,20.168,2.954,59.576
12.964,0.0,20.168,2.951,59.516
12.973,0.0,20.168,2.954,59.576
12.981,0.0,20.168,2.957,59.637
12.989,0.0,20.164,2.95,59.484
12.999,0.0,20.168,2.954,59.576
13.008,0.0,20.168,2.957,59.637
13.018,0.0,20.168,2.951,59.516
13.026,0.0,20.168,2.959,59.677
13.035,0.0,20.168,2.953,59.556
13.043,0.0,20.168,2.956,59.617
13.054,0.0,20.168,2.954,59.576
13.063,0.0,20.168,2.952,59.536
13.072,0.0,20.168,2.954,59.576
13.081,0.0,20.168,2.954,59.576
13.09,0.0,20.168,2.958,59.657
13.098,0.0,20.168,2.952,59.536
13.108,0.0,20.168,2.957,59.637
13.118,0.0,20.168,2.952,59.536
13.127,0.0,20.164,2.956,59.605
13.135,0.0,20.168,2.955,59.596
13.144,0.0,20.164,2.958,59.645
13.152,0.0,20.168,2.952,59.536
13.162,0.0,20.168,2.953,59.556
13.171,0.0,20.168,2.957,59.637
13.179,0.0,20.172,2.953,59.568
13.188,0.0,20.168,2.957,59.637
13.196,0.0,20.168,2.953,59.556
13.204,0.0,20.168,2.955,59.596
13.215,0.0,20.168,2.954,59.576
13.224,0.0,20.168,2.958,59.657
13.233,0.0,20.168,2.958,59.657
13.241,0.0,20.172,2.957,59.649
13.25,0.0,20.168,2.954,59.576
13.258,0.0,20.168,2.956,59.617
13.269,0.0,20.168,2.958,59.657
13.279,0.0,20.168,2.954,59.576
13.288,0.0,20.164,2.96,59.685
13.296,0.0,20.164,2.951,59.504
13.305,0.0,20.168,2.955,59.596
13.314,0.0,20.168,2.96,59.697
13.324,0.0,20.168,2.954,59.576
13.333,0.0,20.168,2.96,59.697
13.342,0.0,20.168,2.954,59.576
13.351,0.0,20.168,2.956,59.617
13.36,0.0,20.168,2.954,59.576
13.368,0.0,20.164,2.959,59.665
13.378,0.0,20.168,2.953,59.556
13.387,0.0,20.168,2.96,59.697
13.395,0.0,20.168,2.959,59.677
13.404,0.0,20.168,2.957,59.637
13.412,0.0,20.168,2.958,59.657
13.421,0.0,20.164,2.958,59.645
13.431,0.0,20.168,2.958,59.657
13.44,0.0,20.168,2.956,59.617
13.449,0.0,20.168,2.958,59.657
13.458,0.0,20.168,2.951,59.516
13.466,0.0,20.168,2.959,59.677
13.475,0.0,20.164,2.954,59.564
13.486,0.0,20.168,2.959,59.677
13.495,0.0,20.168,2.959,59.677
13.503,0.0,20.164,2.955,59.585
13.512,0.0,20.168,2.959,59.677
13.521,0.0,20.168,2.957,59.637
13.53,0.0,20.168,2.958,59.657
13.54,0.0,20.168,2.957,59.637
13.55,0.0,20.168,2.958,59.657
13.558,0.0,20.172,2.955,59.608
13.567,0.0,20.168,2.957,59.637
13.575,0.0,20.168,2.951,59.516
13.583,0.0,20.172,2.96,59.709
13.594,0.0,20.164,2.959,59.665
13.602,0.0,20.168,2.958,59.657
13.611,0.0,20.164,2.959,59.665
13.619,0.0,20.168,2.955,59.596
13.628,0.0,20.172,2.958,59.669
13.636,0.0,20.168,2.956,59.617
13.646,0.0,20.164,2.958,59.645
13.656,0.0,20.168,2.952,59.536
13.665,0.0,20.168,2.959,59.677
13.673,0.0,20.168,2.951,59.516
13.682,0.0,20.168,2.958,59.657
13.691,0.0,20.168,2.956,59.617
13.701,0.0,20.164,2.955,59.585
13.71,0.0,20.168,2.957,59.637
13.719,0.0,20.168,2.954,59.576
13.728,0.0,20.168,2.952,59.536
13.736,0.0,20.168,2.955,59.596
13.744,0.0,20.164,2.954,59.564
13.755,0.0,20.172,2.952,59.548
13.764,0.0,20.168,2.959,59.677
13.772,0.0,20.168,2.952,59.536
13.78,0.0,20.168,2.959,59.677
13.789,0.0,20.172,2.951,59.528
13.797,0.0,20.164,2.957,59.625
13.807,0.0,20.168,2.951,59.516
13.816,0.0,20.168,2.957,59.637
13.825,0.0,20.168,2.957,59.637
13.833,0.0,20.172,2.952,59.548
