Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.017,0.0,9.08,0.942,8.553
15.028,0.0,9.076,0.937,8.504
15.039,0.0,9.08,0.936,8.499
15.051,0.0,9.076,0.947,8.595
15.063,0.0,9.08,0.936,8.499
15.074,0.0,9.076,0.989,8.976
15.085,0.0,9.076,0.935,8.486
15.095,0.0,9.076,0.944,8.568
15.105,0.0,9.076,0.938,8.513
15.115,0.0,9.08,0.937,8.508
15.125,0.0,9.08,0.946,8.59
15.135,0.0,9.076,0.935,8.486
15.145,0.0,9.076,0.941,8.541
15.156,0.0,9.08,0.941,8.544
15.166,0.0,9.08,0.933,8.472
15.178,0.0,9.08,0.968,8.789
15.189,0.0,9.08,0.944,8.572
15.2,0.0,9.076,0.946,8.586
15.211,0.0,9.076,0.965,8.758
15.223,0.0,9.076,0.987,8.958
15.234,0.0,9.08,0.965,8.762
15.245,0.0,9.08,0.938,8.517
15.256,0.0,9.08,0.94,8.535
15.267,0.0,9.08,0.935,8.49
15.278,0.0,9.076,0.939,8.522
15.289,0.0,9.08,0.951,8.635
15.301,0.0,9.076,0.949,8.613
15.312,0.0,9.076,0.932,8.459
15.323,0.0,9.08,0.944,8.572
15.334,0.0,9.076,0.943,8.559
15.348,0.0,9.08,0.939,8.526
15.359,0.0,9.08,0.943,8.562
15.37,0.0,9.08,0.944,8.572
15.38,0.0,9.08,0.945,8.581
15.391,0.0,9.08,0.958,8.699
15.401,0.0,9.076,0.933,8.468
15.411,0.0,9.08,0.949,8.617
15.422,0.0,9.08,0.934,8.481
15.432,0.0,9.08,0.95,8.626
15.442,0.0,9.08,0.934,8.481
15.453,0.0,9.08,0.939,8.526
15.463,0.0,9.076,0.935,8.486
15.473,0.0,9.08,0.946,8.59
15.484,0.0,9.08,0.927,8.417
15.495,0.0,9.076,0.942,8.55
15.507,0.0,9.084,0.955,8.675
15.518,0.0,9.08,0.923,8.381
15.529,0.0,9.08,0.925,8.399
15.54,0.0,9.08,0.931,8.453
15.551,0.0,9.08,0.928,8.426
15.562,0.0,9.076,0.931,8.45
15.573,0.0,9.08,0.931,8.453
15.584,0.0,9.076,0.944,8.568
15.595,0.0,9.08,0.936,8.499
15.606,0.0,9.08,0.921,8.363
15.618,0.0,9.076,0.915,8.305
15.629,0.0,9.08,0.926,8.408
15.641,0.0,9.08,0.92,8.354
15.652,0.0,9.08,0.932,8.463
15.663,0.0,9.08,0.925,8.399
15.674,0.0,9.076,0.924,8.386
15.686,0.0,9.08,0.914,8.299
15.697,0.0,9.08,0.933,8.472
15.708,0.0,9.08,0.921,8.363
15.719,0.0,9.08,0.918,8.335
15.73,0.0,9.08,0.921,8.363
15.741,0.0,9.08,0.931,8.453
15.752,0.0,9.08,0.936,8.499
15.763,0.0,9.08,0.928,8.426
15.774,0.0,9.08,0.928,8.426
15.786,0.0,9.08,0.912,8.281
15.797,0.0,9.08,0.934,8.481
15.809,0.0,9.08,0.92,8.354
15.82,0.0,9.08,0.909,8.254
15.83,0.0,9.076,0.925,8.395
15.842,0.0,9.076,0.926,8.404
15.853,0.0,9.08,0.934,8.481
15.864,0.0,9.08,0.942,8.553
15.875,0.0,9.08,0.921,8.363
15.886,0.0,9.08,0.918,8.335
15.897,0.0,9.076,0.925,8.395
15.908,0.0,9.076,0.91,8.259
15.92,0.0,9.08,0.917,8.326
15.931,0.0,9.08,0.93,8.444
15.943,0.0,9.08,0.918,8.335
15.954,0.0,9.08,0.939,8.526
15.965,0.0,9.076,0.921,8.359
15.978,0.0,9.08,0.931,8.453
15.991,0.0,9.08,0.924,8.39
16.004,0.0,9.076,0.991,8.994
16.019,0.0,9.08,0.933,8.472
16.033,0.0,9.08,0.928,8.426
16.046,0.0,9.08,0.929,8.435
16.058,0.0,9.076,0.93,8.441
16.07,0.0,9.076,0.925,8.395
16.081,0.0,9.08,0.92,8.354
16.092,0.0,9.076,0.932,8.459
16.103,0.0,9.076,0.948,8.604
16.115,0.0,9.076,0.928,8.423
16.126,0.0,9.08,0.915,8.308
16.137,0.0,9.08,0.927,8.417
16.148,0.0,9.076,0.933,8.468
16.159,0.0,9.08,0.929,8.435
16.17,0.0,9.08,0.934,8.481
16.181,0.0,9.08,0.922,8.372
16.192,0.0,9.08,0.928,8.426
16.203,0.0,9.076,0.933,8.468
16.214,0.0,9.08,0.938,8.517
