Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.739,0.0,20.176,2.978,60.084
12.749,0.0,20.172,2.98,60.113
12.758,0.0,20.172,2.98,60.113
12.767,0.0,20.172,2.979,60.092
12.776,0.0,20.172,2.98,60.113
12.784,0.0,20.176,2.978,60.084
12.793,0.0,20.168,2.976,60.02
12.803,0.0,20.176,2.977,60.064
12.812,0.0,20.172,2.976,60.032
12.821,0.0,20.172,2.98,60.113
12.83,0.0,20.172,2.981,60.133
12.838,0.0,20.172,2.977,60.052
12.846,0.0,20.172,2.977,60.052
12.855,0.0,20.172,2.978,60.072
12.865,0.0,20.172,2.977,60.052
12.873,0.0,20.172,2.977,60.052
12.882,0.0,20.172,2.979,60.092
12.891,0.0,20.172,2.979,60.092
12.899,0.0,20.172,2.979,60.092
12.907,0.0,20.176,2.983,60.185
12.917,0.0,20.176,2.979,60.104
12.927,0.0,20.172,2.978,60.072
12.935,0.0,20.172,2.979,60.092
12.944,0.0,20.176,2.976,60.044
12.953,0.0,20.172,2.979,60.092
12.961,0.0,20.172,2.98,60.113
12.972,0.0,20.172,2.977,60.052
12.981,0.0,20.172,2.981,60.133
12.989,0.0,20.176,2.978,60.084
12.999,0.0,20.172,2.977,60.052
13.007,0.0,20.172,2.979,60.092
13.016,0.0,20.172,2.977,60.052
13.026,0.0,20.172,2.976,60.032
13.036,0.0,20.172,2.978,60.072
13.044,0.0,20.172,2.977,60.052
13.053,0.0,20.172,2.977,60.052
13.062,0.0,20.172,2.983,60.173
13.07,0.0,20.172,2.979,60.092
13.079,0.0,20.168,2.976,60.02
13.088,0.0,20.172,2.977,60.052
13.097,0.0,20.172,2.976,60.032
13.105,0.0,20.172,2.981,60.133
13.114,0.0,20.172,2.984,60.193
13.122,0.0,20.172,2.98,60.113
13.13,0.0,20.172,2.979,60.092
13.141,0.0,20.172,2.979,60.092
13.15,0.0,20.172,2.978,60.072
13.159,0.0,20.172,2.98,60.113
13.167,0.0,20.172,2.978,60.072
13.176,0.0,20.172,2.975,60.012
13.185,0.0,20.172,2.981,60.133
13.195,0.0,20.172,2.981,60.133
13.204,0.0,20.172,2.984,60.193
13.212,0.0,20.172,2.979,60.092
13.222,0.0,20.168,2.984,60.181
13.23,0.0,20.172,2.979,60.092
13.239,0.0,20.172,2.978,60.072
13.248,0.0,20.172,2.982,60.153
13.258,0.0,20.172,2.98,60.113
13.267,0.0,20.172,2.986,60.234
13.275,0.0,20.172,2.977,60.052
13.284,0.0,20.168,2.98,60.101
13.292,0.0,20.172,2.979,60.092
13.3,0.0,20.172,2.986,60.234
13.31,0.0,20.172,2.982,60.153
13.319,0.0,20.172,2.985,60.213
13.328,0.0,20.172,2.979,60.092
13.336,0.0,20.172,2.982,60.153
13.345,0.0,20.172,2.979,60.092
13.353,0.0,20.172,2.979,60.092
13.363,0.0,20.172,2.975,60.012
13.372,0.0,20.172,2.977,60.052
13.381,0.0,20.172,2.982,60.153
13.39,0.0,20.172,2.98,60.113
13.399,0.0,20.172,2.988,60.274
13.408,0.0,20.172,2.982,60.153
13.417,0.0,20.172,2.984,60.193
13.426,0.0,20.172,2.98,60.113
13.435,0.0,20.172,2.979,60.092
13.444,0.0,20.172,2.978,60.072
13.453,0.0,20.172,2.98,60.113
13.461,0.0,20.172,2.975,60.012
13.47,0.0,20.172,2.979,60.092
13.48,0.0,20.172,2.985,60.213
13.489,0.0,20.172,2.978,60.072
13.498,0.0,20.172,2.985,60.213
13.506,0.0,20.172,2.978,60.072
13.515,0.0,20.172,2.98,60.113
13.523,0.0,20.168,2.979,60.08
13.533,0.0,20.172,2.984,60.193
13.542,0.0,20.172,2.98,60.113
13.55,0.0,20.172,2.98,60.113
13.559,0.0,20.168,2.974,59.98
13.567,0.0,20.172,2.977,60.052
13.575,0.0,20.172,2.981,60.133
13.585,0.0,20.172,2.981,60.133
13.594,0.0,20.168,2.985,60.201
13.603,0.0,20.172,2.98,60.113
13.612,0.0,20.172,2.983,60.173
13.621,0.0,20.172,2.976,60.032
13.63,0.0,20.172,2.984,60.193
13.638,0.0,20.172,2.977,60.052
13.649,0.0,20.176,2.978,60.084
13.657,0.0,20.172,2.977,60.052
13.666,0.0,20.172,2.977,60.052
13.675,0.0,20.172,2.98,60.113
13.683,0.0,20.172,2.982,60.153
13.691,0.0,20.172,2.981,60.133
13.701,0.0,20.172,2.977,60.052
