Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.635,0.0,9.056,1.7,15.395
14.645,0.0,9.056,1.699,15.386
14.656,0.0,9.056,1.7,15.395
14.666,0.0,9.056,1.704,15.431
14.677,0.0,9.052,1.702,15.407
14.687,0.0,9.056,1.7,15.395
14.698,0.0,9.052,1.705,15.434
14.708,0.0,9.056,1.702,15.413
14.719,0.0,9.052,1.7,15.388
14.729,0.0,9.052,1.703,15.416
14.74,0.0,9.052,1.703,15.416
14.751,0.0,9.052,1.703,15.416
14.763,0.0,9.052,1.7,15.388
14.774,0.0,9.052,1.701,15.397
14.786,0.0,9.052,1.701,15.397
14.797,0.0,9.052,1.702,15.407
14.809,0.0,9.056,1.7,15.395
14.821,0.0,9.056,1.703,15.422
14.832,0.0,9.056,1.7,15.395
14.843,0.0,9.056,1.703,15.422
14.854,0.0,9.052,1.701,15.397
14.864,0.0,9.056,1.701,15.404
14.875,0.0,9.056,1.702,15.413
14.886,0.0,9.052,1.699,15.379
14.897,0.0,9.052,1.726,15.624
14.907,0.0,9.052,1.723,15.597
14.918,0.0,9.052,1.725,15.615
14.928,0.0,9.052,1.725,15.615
14.939,0.0,9.056,1.724,15.613
14.95,0.0,9.052,1.724,15.606
14.96,0.0,9.052,1.723,15.597
14.971,0.0,9.056,1.722,15.594
14.981,0.0,9.052,1.723,15.597
14.992,0.0,9.052,1.725,15.615
15.002,0.0,9.052,1.725,15.615
15.013,0.0,9.052,1.723,15.597
15.023,0.0,9.056,1.727,15.64
15.034,0.0,9.056,1.725,15.622
15.044,0.0,9.052,1.724,15.606
15.055,0.0,9.052,1.724,15.606
15.065,0.0,9.052,1.722,15.588
15.076,0.0,9.056,1.722,15.594
15.086,0.0,9.056,1.721,15.585
15.097,0.0,9.052,1.722,15.588
15.107,0.0,9.052,1.724,15.606
15.118,0.0,9.052,1.721,15.578
15.128,0.0,9.056,1.722,15.594
15.139,0.0,9.056,1.723,15.603
15.15,0.0,9.052,1.722,15.588
15.16,0.0,9.052,1.722,15.588
15.171,0.0,9.052,1.721,15.578
15.181,0.0,9.052,1.744,15.787
15.192,0.0,9.052,1.745,15.796
15.202,0.0,9.052,1.743,15.778
15.212,0.0,9.052,1.743,15.778
15.223,0.0,9.056,1.742,15.776
15.233,0.0,9.056,1.744,15.794
15.244,0.0,9.052,1.742,15.769
15.254,0.0,9.052,1.743,15.778
15.265,0.0,9.052,1.743,15.778
15.275,0.0,9.056,1.744,15.794
15.286,0.0,9.052,1.744,15.787
15.296,0.0,9.056,1.743,15.785
15.307,0.0,9.052,1.743,15.778
15.317,0.0,9.052,1.743,15.778
15.328,0.0,9.052,1.743,15.778
15.339,0.0,9.052,1.743,15.778
15.351,0.0,9.052,1.743,15.778
15.362,0.0,9.052,1.744,15.787
15.374,0.0,9.052,1.744,15.787
15.385,0.0,9.052,1.742,15.769
15.397,0.0,9.056,1.743,15.785
15.408,0.0,9.052,1.744,15.787
15.42,0.0,9.052,1.744,15.787
15.432,0.0,9.056,1.743,15.785
15.443,0.0,9.052,1.744,15.787
15.454,0.0,9.052,1.743,15.778
15.465,0.0,9.052,1.743,15.778
15.476,0.0,9.052,1.765,15.977
15.487,0.0,9.056,1.765,15.984
15.498,0.0,9.052,1.766,15.986
15.509,0.0,9.052,1.765,15.977
15.52,0.0,9.052,1.767,15.995
15.53,0.0,9.052,1.764,15.968
15.54,0.0,9.056,1.765,15.984
15.551,0.0,9.052,1.764,15.968
15.561,0.0,9.052,1.763,15.959
15.572,0.0,9.052,1.765,15.977
15.582,0.0,9.052,1.764,15.968
15.593,0.0,9.052,1.765,15.977
15.603,0.0,9.052,1.764,15.968
15.614,0.0,9.052,1.765,15.977
15.624,0.0,9.052,1.764,15.968
15.634,0.0,9.052,1.764,15.968
15.646,0.0,9.052,1.764,15.968
15.656,0.0,9.052,1.763,15.959
15.667,0.0,9.052,1.766,15.986
15.678,0.0,9.052,1.764,15.968
15.689,0.0,9.052,1.764,15.968
15.7,0.0,9.052,1.766,15.986
15.71,0.0,9.048,1.765,15.97
15.721,0.0,9.052,1.764,15.968
15.731,0.0,9.048,1.765,15.97
15.742,0.0,9.052,1.767,15.995
15.754,0.0,9.052,1.764,15.968
15.765,0.0,9.052,1.786,16.167
15.777,0.0,9.052,1.786,16.167
15.788,0.0,9.048,1.787,16.169
