Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.391,0.0,9.06,1.446,13.101
12.4,0.0,9.06,1.449,13.128
12.409,0.0,9.06,1.448,13.119
12.419,0.0,9.06,1.45,13.137
12.428,0.0,9.06,1.449,13.128
12.438,0.0,9.06,1.446,13.101
12.446,0.0,9.06,1.447,13.11
12.455,0.0,9.064,1.448,13.125
12.464,0.0,9.056,1.45,13.131
12.474,0.0,9.06,1.448,13.119
12.482,0.0,9.06,1.445,13.092
12.492,0.0,9.06,1.448,13.119
12.501,0.0,9.064,1.447,13.116
12.51,0.0,9.06,1.446,13.101
12.519,0.0,9.06,1.447,13.11
12.528,0.0,9.06,1.446,13.101
12.537,0.0,9.06,1.448,13.119
12.546,0.0,9.064,1.447,13.116
12.555,0.0,9.064,1.446,13.107
12.565,0.0,9.064,1.449,13.134
12.573,0.0,9.056,1.443,13.068
12.582,0.0,9.064,1.448,13.125
12.591,0.0,9.06,1.449,13.128
12.6,0.0,9.06,1.448,13.119
12.61,0.0,9.06,1.449,13.128
12.619,0.0,9.06,1.447,13.11
12.628,0.0,9.06,1.447,13.11
12.637,0.0,9.06,1.444,13.083
12.645,0.0,9.06,1.445,13.092
12.655,0.0,9.06,1.446,13.101
12.664,0.0,9.06,1.445,13.092
12.673,0.0,9.06,1.445,13.092
12.682,0.0,9.06,1.446,13.101
12.691,0.0,9.064,1.444,13.088
12.7,0.0,9.06,1.446,13.101
12.709,0.0,9.06,1.443,13.074
12.718,0.0,9.06,1.443,13.074
12.728,0.0,9.06,1.446,13.101
12.736,0.0,9.06,1.444,13.083
12.745,0.0,9.06,1.445,13.092
12.754,0.0,9.06,1.446,13.101
12.765,0.0,9.064,1.446,13.107
12.774,0.0,9.06,1.445,13.092
12.783,0.0,9.06,1.445,13.092
12.792,0.0,9.06,1.446,13.101
12.801,0.0,9.06,1.445,13.092
12.81,0.0,9.06,1.443,13.074
12.82,0.0,9.064,1.445,13.097
12.828,0.0,9.06,1.445,13.092
12.838,0.0,9.06,1.444,13.083
12.847,0.0,9.06,1.446,13.101
12.856,0.0,9.06,1.443,13.074
12.865,0.0,9.06,1.445,13.092
12.874,0.0,9.06,1.441,13.055
12.883,0.0,9.06,1.442,13.065
12.892,0.0,9.06,1.443,13.074
12.9,0.0,9.06,1.445,13.092
12.908,0.0,9.06,1.442,13.065
12.917,0.0,9.064,1.444,13.088
12.926,0.0,9.06,1.443,13.074
12.936,0.0,9.06,1.444,13.083
12.945,0.0,9.06,1.443,13.074
12.955,0.0,9.06,1.443,13.074
12.963,0.0,9.056,1.444,13.077
12.972,0.0,9.06,1.444,13.083
12.981,0.0,9.06,1.443,13.074
12.99,0.0,9.06,1.442,13.065
13.0,0.0,9.06,1.442,13.065
13.008,0.0,9.06,1.443,13.074
13.017,0.0,9.06,1.441,13.055
13.026,0.0,9.06,1.442,13.065
13.035,0.0,9.06,1.441,13.055
13.044,0.0,9.064,1.443,13.079
13.053,0.0,9.064,1.443,13.079
13.063,0.0,9.06,1.44,13.046
13.071,0.0,9.06,1.443,13.074
13.08,0.0,9.056,1.442,13.059
13.088,0.0,9.064,1.442,13.07
13.098,0.0,9.06,1.441,13.055
13.107,0.0,9.064,1.442,13.07
13.116,0.0,9.06,1.443,13.074
13.125,0.0,9.06,1.443,13.074
13.134,0.0,9.06,1.444,13.083
13.144,0.0,9.06,1.441,13.055
13.152,0.0,9.06,1.444,13.083
13.161,0.0,9.06,1.443,13.074
13.171,0.0,9.06,1.442,13.065
13.18,0.0,9.056,1.443,13.068
13.189,0.0,9.064,1.443,13.079
13.198,0.0,9.06,1.442,13.065
13.207,0.0,9.056,1.444,13.077
13.217,0.0,9.06,1.441,13.055
13.226,0.0,9.06,1.44,13.046
13.235,0.0,9.064,1.441,13.061
13.244,0.0,9.06,1.44,13.046
13.254,0.0,9.06,1.442,13.065
13.262,0.0,9.06,1.442,13.065
13.271,0.0,9.06,1.44,13.046
13.28,0.0,9.06,1.44,13.046
13.29,0.0,9.06,1.444,13.083
13.299,0.0,9.064,1.442,13.07
13.308,0.0,9.06,1.444,13.083
13.317,0.0,9.064,1.443,13.079
13.325,0.0,9.06,1.445,13.092
13.334,0.0,9.06,1.444,13.083
13.344,0.0,9.06,1.439,13.037
13.353,0.0,9.06,1.443,13.074
13.362,0.0,9.064,1.442,13.07
