Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.449,0.0,9.052,1.777,16.085
15.461,0.0,9.052,1.776,16.076
15.472,0.0,9.052,1.776,16.076
15.489,0.0,9.048,1.776,16.069
15.5,0.0,9.052,1.777,16.085
15.511,0.0,9.052,1.779,16.104
15.523,0.0,9.052,1.776,16.076
15.535,0.0,9.048,1.776,16.069
15.55,0.0,9.052,1.799,16.285
15.561,0.0,9.052,1.797,16.266
15.571,0.0,9.052,1.796,16.257
15.582,0.0,9.048,1.798,16.268
15.593,0.0,9.048,1.798,16.268
15.605,0.0,9.048,1.799,16.277
15.616,0.0,9.052,1.797,16.266
15.627,0.0,9.052,1.797,16.266
15.637,0.0,9.052,1.798,16.275
15.648,0.0,9.052,1.799,16.285
15.659,0.0,9.052,1.798,16.275
15.672,0.0,9.052,1.798,16.275
15.683,0.0,9.048,1.796,16.25
15.695,0.0,9.052,1.797,16.266
15.706,0.0,9.052,1.798,16.275
15.717,0.0,9.052,1.799,16.285
15.729,0.0,9.052,1.799,16.285
15.74,0.0,9.052,1.798,16.275
15.752,0.0,9.052,1.799,16.285
15.764,0.0,9.052,1.796,16.257
15.775,0.0,9.052,1.798,16.275
15.787,0.0,9.052,1.798,16.275
15.799,0.0,9.048,1.799,16.277
15.81,0.0,9.056,1.798,16.283
15.821,0.0,9.052,1.802,16.312
15.833,0.0,9.052,1.82,16.475
15.845,0.0,9.048,1.818,16.449
15.861,0.0,9.048,1.82,16.467
15.874,0.0,9.052,1.819,16.466
15.887,0.0,9.052,1.822,16.493
15.904,0.0,9.052,1.82,16.475
15.918,0.0,9.048,1.82,16.467
15.928,0.0,9.048,1.82,16.467
15.94,0.0,9.048,1.819,16.458
15.952,0.0,9.052,1.821,16.484
15.963,0.0,9.048,1.818,16.449
15.972,0.0,9.052,1.821,16.484
15.981,0.0,9.048,1.821,16.476
15.989,0.0,9.052,1.819,16.466
15.997,0.0,9.052,1.822,16.493
16.005,0.0,9.052,1.821,16.484
16.014,0.0,9.048,1.822,16.485
16.022,0.0,9.052,1.818,16.457
16.03,0.0,9.052,1.822,16.493
16.038,0.0,9.052,1.821,16.484
16.046,0.0,9.048,1.821,16.476
16.055,0.0,9.048,1.818,16.449
16.063,0.0,9.052,1.821,16.484
16.071,0.0,9.052,1.822,16.493
16.079,0.0,9.052,1.821,16.484
16.088,0.0,9.048,1.823,16.495
16.096,0.0,9.052,1.819,16.466
16.104,0.0,9.052,1.822,16.493
16.113,0.0,9.052,1.822,16.493
16.122,0.0,9.048,1.842,16.666
16.13,0.0,9.048,1.84,16.648
16.14,0.0,9.048,1.842,16.666
16.149,0.0,9.048,1.838,16.63
16.158,0.0,9.052,1.84,16.656
16.167,0.0,9.048,1.84,16.648
16.175,0.0,9.048,1.841,16.657
16.183,0.0,9.048,1.841,16.657
16.193,0.0,9.048,1.84,16.648
16.201,0.0,9.052,1.839,16.647
16.211,0.0,9.048,1.844,16.685
16.22,0.0,9.048,1.842,16.666
16.229,0.0,9.048,1.84,16.648
16.237,0.0,9.048,1.844,16.685
16.245,0.0,9.052,1.844,16.692
16.253,0.0,9.048,1.845,16.694
16.262,0.0,9.048,1.841,16.657
16.27,0.0,9.048,1.841,16.657
16.278,0.0,9.052,1.84,16.656
16.286,0.0,9.048,1.839,16.639
16.295,0.0,9.048,1.841,16.657
16.303,0.0,9.048,1.839,16.639
16.311,0.0,9.048,1.843,16.675
16.319,0.0,9.048,1.84,16.648
16.328,0.0,9.048,1.842,16.666
16.336,0.0,9.052,1.84,16.656
16.344,0.0,9.048,1.841,16.657
16.352,0.0,9.048,1.839,16.639
16.362,0.0,9.048,1.841,16.657
16.37,0.0,9.048,1.841,16.657
16.378,0.0,9.048,1.84,16.648
16.386,0.0,9.052,1.839,16.647
16.395,0.0,9.052,1.843,16.683
16.404,0.0,9.052,1.84,16.656
16.412,0.0,9.048,1.866,16.884
16.42,0.0,9.048,1.862,16.847
16.43,0.0,9.052,1.863,16.864
16.438,0.0,9.048,1.864,16.865
16.446,0.0,9.048,1.865,16.875
16.454,0.0,9.052,1.863,16.864
16.464,0.0,9.048,1.864,16.865
16.472,0.0,9.048,1.864,16.865
16.481,0.0,9.052,1.861,16.846
16.489,0.0,9.048,1.861,16.838
16.498,0.0,9.048,1.862,16.847
16.507,0.0,9.048,1.863,16.856
