Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.414,0.0,9.052,1.691,15.307
14.424,0.0,9.052,1.694,15.334
14.435,0.0,9.056,1.696,15.359
14.445,0.0,9.052,1.692,15.316
14.454,0.0,9.052,1.692,15.316
14.464,0.0,9.056,1.694,15.341
14.474,0.0,9.052,1.693,15.325
14.483,0.0,9.056,1.695,15.35
14.493,0.0,9.052,1.693,15.325
14.503,0.0,9.052,1.695,15.343
14.513,0.0,9.052,1.694,15.334
14.522,0.0,9.056,1.694,15.341
14.532,0.0,9.052,1.694,15.334
14.543,0.0,9.056,1.692,15.323
14.553,0.0,9.056,1.692,15.323
14.564,0.0,9.052,1.692,15.316
14.574,0.0,9.052,1.691,15.307
14.585,0.0,9.052,1.692,15.316
14.596,0.0,9.056,1.694,15.341
14.606,0.0,9.052,1.694,15.334
14.617,0.0,9.052,1.693,15.325
14.627,0.0,9.052,1.713,15.506
14.638,0.0,9.048,1.715,15.517
14.648,0.0,9.056,1.716,15.54
14.659,0.0,9.052,1.712,15.497
14.67,0.0,9.052,1.713,15.506
14.681,0.0,9.052,1.716,15.533
14.691,0.0,9.052,1.713,15.506
14.702,0.0,9.052,1.714,15.515
14.712,0.0,9.056,1.713,15.513
14.723,0.0,9.052,1.714,15.515
14.734,0.0,9.052,1.717,15.542
14.745,0.0,9.056,1.717,15.549
14.756,0.0,9.056,1.716,15.54
14.768,0.0,9.052,1.712,15.497
14.778,0.0,9.052,1.713,15.506
14.789,0.0,9.052,1.715,15.524
14.799,0.0,9.052,1.713,15.506
14.81,0.0,9.052,1.713,15.506
14.821,0.0,9.056,1.712,15.504
14.831,0.0,9.052,1.715,15.524
14.842,0.0,9.052,1.715,15.524
14.852,0.0,9.056,1.714,15.522
14.863,0.0,9.052,1.715,15.524
14.874,0.0,9.052,1.713,15.506
14.884,0.0,9.052,1.714,15.515
14.895,0.0,9.056,1.713,15.513
14.905,0.0,9.056,1.714,15.522
14.916,0.0,9.052,1.736,15.714
14.926,0.0,9.056,1.735,15.712
14.937,0.0,9.056,1.734,15.703
14.948,0.0,9.052,1.735,15.705
14.958,0.0,9.052,1.735,15.705
14.969,0.0,9.056,1.736,15.721
14.979,0.0,9.056,1.735,15.712
14.99,0.0,9.052,1.735,15.705
15.0,0.0,9.052,1.735,15.705
15.011,0.0,9.052,1.735,15.705
15.022,0.0,9.056,1.735,15.712
15.033,0.0,9.056,1.735,15.712
15.045,0.0,9.056,1.735,15.712
15.057,0.0,9.052,1.736,15.714
15.069,0.0,9.052,1.734,15.696
15.081,0.0,9.056,1.735,15.712
15.092,0.0,9.052,1.735,15.705
15.104,0.0,9.052,1.735,15.705
15.116,0.0,9.052,1.734,15.696
15.128,0.0,9.052,1.734,15.696
15.139,0.0,9.056,1.735,15.712
15.149,0.0,9.052,1.734,15.696
15.16,0.0,9.052,1.736,15.714
15.171,0.0,9.052,1.734,15.696
15.181,0.0,9.056,1.733,15.694
15.192,0.0,9.052,1.735,15.705
15.203,0.0,9.052,1.757,15.904
15.213,0.0,9.052,1.757,15.904
15.224,0.0,9.052,1.755,15.886
15.234,0.0,9.052,1.756,15.895
15.245,0.0,9.052,1.757,15.904
15.255,0.0,9.052,1.758,15.913
15.266,0.0,9.052,1.757,15.904
15.276,0.0,9.052,1.757,15.904
15.287,0.0,9.052,1.753,15.868
15.298,0.0,9.052,1.754,15.877
15.309,0.0,9.052,1.755,15.886
15.319,0.0,9.052,1.756,15.895
15.33,0.0,9.052,1.756,15.895
15.34,0.0,9.052,1.757,15.904
15.351,0.0,9.052,1.756,15.895
15.361,0.0,9.052,1.756,15.895
15.372,0.0,9.052,1.757,15.904
15.383,0.0,9.048,1.756,15.888
15.393,0.0,9.048,1.757,15.897
15.404,0.0,9.052,1.757,15.904
15.414,0.0,9.052,1.756,15.895
15.425,0.0,9.052,1.756,15.895
15.436,0.0,9.052,1.757,15.904
15.446,0.0,9.052,1.757,15.904
15.457,0.0,9.052,1.757,15.904
15.468,0.0,9.048,1.756,15.888
15.478,0.0,9.052,1.756,15.895
15.489,0.0,9.052,1.777,16.085
15.5,0.0,9.052,1.779,16.104
15.51,0.0,9.048,1.78,16.105
15.521,0.0,9.048,1.777,16.078
15.531,0.0,9.052,1.778,16.094
15.542,0.0,9.052,1.777,16.085
15.552,0.0,9.052,1.778,16.094
