Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.882,0.0,9.056,1.614,14.616
13.893,0.0,9.056,1.614,14.616
13.904,0.0,9.056,1.615,14.625
13.915,0.0,9.056,1.637,14.825
13.926,0.0,9.056,1.636,14.816
13.937,0.0,9.056,1.635,14.807
13.949,0.0,9.056,1.637,14.825
13.96,0.0,9.056,1.639,14.843
13.971,0.0,9.056,1.638,14.834
13.982,0.0,9.052,1.638,14.827
13.993,0.0,9.056,1.638,14.834
14.004,0.0,9.056,1.639,14.843
14.015,0.0,9.056,1.638,14.834
14.026,0.0,9.056,1.638,14.834
14.037,0.0,9.052,1.637,14.818
14.049,0.0,9.056,1.639,14.843
14.06,0.0,9.056,1.636,14.816
14.071,0.0,9.056,1.636,14.816
14.082,0.0,9.056,1.637,14.825
14.093,0.0,9.056,1.637,14.825
14.104,0.0,9.056,1.636,14.816
14.117,0.0,9.056,1.637,14.825
14.128,0.0,9.056,1.637,14.825
14.139,0.0,9.056,1.637,14.825
14.15,0.0,9.056,1.639,14.843
14.162,0.0,9.056,1.639,14.843
14.173,0.0,9.056,1.638,14.834
14.185,0.0,9.056,1.637,14.825
14.193,0.0,9.06,1.637,14.831
14.202,0.0,9.052,1.637,14.818
14.21,0.0,9.052,1.659,15.017
14.219,0.0,9.056,1.659,15.024
14.227,0.0,9.052,1.658,15.008
14.235,0.0,9.056,1.659,15.024
14.244,0.0,9.056,1.659,15.024
14.253,0.0,9.052,1.659,15.017
14.262,0.0,9.056,1.657,15.006
14.271,0.0,9.052,1.657,14.999
14.279,0.0,9.056,1.66,15.033
14.288,0.0,9.056,1.658,15.015
14.296,0.0,9.06,1.662,15.058
14.304,0.0,9.056,1.657,15.006
14.313,0.0,9.056,1.661,15.042
14.321,0.0,9.056,1.659,15.024
14.329,0.0,9.056,1.658,15.015
14.337,0.0,9.052,1.662,15.044
14.346,0.0,9.056,1.658,15.015
14.354,0.0,9.056,1.659,15.024
14.362,0.0,9.052,1.659,15.017
14.37,0.0,9.052,1.658,15.008
14.379,0.0,9.056,1.661,15.042
14.387,0.0,9.052,1.66,15.026
14.395,0.0,9.056,1.662,15.051
14.403,0.0,9.052,1.658,15.008
14.412,0.0,9.052,1.659,15.017
14.42,0.0,9.056,1.663,15.06
14.428,0.0,9.056,1.661,15.042
14.437,0.0,9.056,1.659,15.024
14.445,0.0,9.056,1.66,15.033
14.453,0.0,9.056,1.659,15.024
14.461,0.0,9.056,1.661,15.042
14.469,0.0,9.052,1.658,15.008
14.478,0.0,9.056,1.661,15.042
14.487,0.0,9.056,1.661,15.042
14.495,0.0,9.056,1.684,15.25
14.504,0.0,9.052,1.684,15.244
14.514,0.0,9.056,1.682,15.232
14.522,0.0,9.052,1.682,15.225
14.531,0.0,9.052,1.681,15.216
14.54,0.0,9.056,1.685,15.259
14.548,0.0,9.056,1.682,15.232
14.557,0.0,9.052,1.683,15.235
14.566,0.0,9.056,1.682,15.232
14.574,0.0,9.056,1.683,15.241
14.582,0.0,9.052,1.682,15.225
14.59,0.0,9.056,1.683,15.241
14.599,0.0,9.056,1.684,15.25
14.608,0.0,9.052,1.682,15.225
14.617,0.0,9.056,1.682,15.232
14.625,0.0,9.056,1.683,15.241
14.633,0.0,9.056,1.685,15.259
14.642,0.0,9.056,1.684,15.25
14.651,0.0,9.056,1.682,15.232
14.659,0.0,9.056,1.68,15.214
14.668,0.0,9.056,1.684,15.25
14.676,0.0,9.052,1.682,15.225
14.684,0.0,9.056,1.681,15.223
14.692,0.0,9.056,1.682,15.232
14.701,0.0,9.052,1.68,15.207
14.709,0.0,9.052,1.68,15.207
14.717,0.0,9.052,1.681,15.216
14.725,0.0,9.056,1.682,15.232
14.734,0.0,9.056,1.683,15.241
14.742,0.0,9.052,1.681,15.216
14.75,0.0,9.052,1.682,15.225
14.759,0.0,9.052,1.682,15.225
14.767,0.0,9.052,1.68,15.207
14.776,0.0,9.052,1.684,15.244
14.785,0.0,9.052,1.701,15.397
14.793,0.0,9.052,1.7,15.388
14.802,0.0,9.052,1.702,15.407
14.81,0.0,9.052,1.7,15.388
14.819,0.0,9.052,1.706,15.443
14.827,0.0,9.056,1.703,15.422
14.836,0.0,9.052,1.7,15.388
14.845,0.0,9.052,1.701,15.397
14.853,0.0,9.052,1.705,15.434
14.862,0.0,9.056,1.701,15.404
