Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.662,0.0,9.056,1.681,15.223
14.672,0.0,9.052,1.684,15.244
14.683,0.0,9.052,1.681,15.216
14.693,0.0,9.056,1.682,15.232
14.704,0.0,9.052,1.684,15.244
14.714,0.0,9.052,1.684,15.244
14.725,0.0,9.056,1.682,15.232
14.735,0.0,9.052,1.683,15.235
14.746,0.0,9.052,1.682,15.225
14.756,0.0,9.052,1.681,15.216
14.767,0.0,9.052,1.683,15.235
14.777,0.0,9.056,1.684,15.25
14.788,0.0,9.056,1.704,15.431
14.798,0.0,9.052,1.703,15.416
14.809,0.0,9.052,1.704,15.425
14.819,0.0,9.052,1.706,15.443
14.83,0.0,9.056,1.704,15.431
14.841,0.0,9.052,1.703,15.416
14.851,0.0,9.056,1.704,15.431
14.862,0.0,9.056,1.706,15.45
14.872,0.0,9.052,1.705,15.434
14.883,0.0,9.052,1.705,15.434
14.893,0.0,9.056,1.704,15.431
14.904,0.0,9.056,1.703,15.422
14.914,0.0,9.056,1.703,15.422
14.925,0.0,9.052,1.702,15.407
14.935,0.0,9.052,1.704,15.425
14.946,0.0,9.052,1.702,15.407
14.958,0.0,9.056,1.702,15.413
14.97,0.0,9.056,1.702,15.413
14.982,0.0,9.052,1.702,15.407
14.993,0.0,9.052,1.703,15.416
15.005,0.0,9.056,1.703,15.422
15.016,0.0,9.052,1.703,15.416
15.029,0.0,9.056,1.701,15.404
15.04,0.0,9.052,1.701,15.397
15.052,0.0,9.052,1.702,15.407
15.062,0.0,9.052,1.701,15.397
15.073,0.0,9.052,1.725,15.615
15.083,0.0,9.052,1.724,15.606
15.094,0.0,9.052,1.723,15.597
15.104,0.0,9.052,1.723,15.597
15.115,0.0,9.052,1.724,15.606
15.125,0.0,9.052,1.725,15.615
15.136,0.0,9.052,1.724,15.606
15.147,0.0,9.052,1.723,15.597
15.157,0.0,9.052,1.723,15.597
15.168,0.0,9.052,1.724,15.606
15.178,0.0,9.056,1.725,15.622
15.189,0.0,9.052,1.723,15.597
15.2,0.0,9.052,1.723,15.597
15.21,0.0,9.052,1.723,15.597
15.221,0.0,9.052,1.725,15.615
15.232,0.0,9.048,1.724,15.599
15.242,0.0,9.052,1.725,15.615
15.253,0.0,9.052,1.723,15.597
15.263,0.0,9.052,1.723,15.597
15.274,0.0,9.052,1.724,15.606
15.285,0.0,9.052,1.725,15.615
15.295,0.0,9.052,1.723,15.597
15.306,0.0,9.056,1.724,15.613
15.316,0.0,9.052,1.722,15.588
15.327,0.0,9.056,1.723,15.603
15.337,0.0,9.052,1.723,15.597
15.348,0.0,9.052,1.724,15.606
15.359,0.0,9.052,1.738,15.732
15.369,0.0,9.052,1.745,15.796
15.38,0.0,9.052,1.746,15.805
15.39,0.0,9.052,1.743,15.778
15.401,0.0,9.052,1.745,15.796
15.411,0.0,9.052,1.745,15.796
15.422,0.0,9.052,1.747,15.814
15.433,0.0,9.052,1.745,15.796
15.443,0.0,9.052,1.745,15.796
15.454,0.0,9.052,1.745,15.796
15.464,0.0,9.052,1.746,15.805
15.475,0.0,9.052,1.746,15.805
15.486,0.0,9.052,1.746,15.805
15.496,0.0,9.052,1.745,15.796
15.507,0.0,9.052,1.745,15.796
15.517,0.0,9.052,1.745,15.796
15.528,0.0,9.052,1.743,15.778
15.539,0.0,9.052,1.745,15.796
15.549,0.0,9.052,1.745,15.796
15.56,0.0,9.048,1.744,15.78
15.57,0.0,9.052,1.743,15.778
15.581,0.0,9.052,1.744,15.787
15.592,0.0,9.052,1.744,15.787
15.602,0.0,9.052,1.744,15.787
15.613,0.0,9.052,1.745,15.796
15.623,0.0,9.052,1.745,15.796
15.634,0.0,9.052,1.746,15.805
15.644,0.0,9.052,1.747,15.814
15.655,0.0,9.052,1.769,16.013
15.665,0.0,9.052,1.769,16.013
15.676,0.0,9.052,1.766,15.986
15.687,0.0,9.048,1.767,15.988
15.697,0.0,9.052,1.768,16.004
15.708,0.0,9.052,1.77,16.022
15.719,0.0,9.048,1.769,16.006
15.73,0.0,9.052,1.768,16.004
15.74,0.0,9.052,1.769,16.013
15.75,0.0,9.048,1.769,16.006
15.758,0.0,9.052,1.767,15.995
15.766,0.0,9.052,1.77,16.022
15.774,0.0,9.052,1.767,15.995
15.783,0.0,9.052,1.767,15.995
15.791,0.0,9.048,1.768,15.997
