Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.186,0.0,9.052,1.661,15.035
14.197,0.0,9.056,1.661,15.042
14.208,0.0,9.056,1.662,15.051
14.218,0.0,9.056,1.661,15.042
14.229,0.0,9.056,1.661,15.042
14.239,0.0,9.056,1.66,15.033
14.25,0.0,9.056,1.66,15.033
14.261,0.0,9.056,1.657,15.006
14.271,0.0,9.06,1.661,15.049
14.282,0.0,9.052,1.659,15.017
14.292,0.0,9.056,1.659,15.024
14.303,0.0,9.056,1.661,15.042
14.313,0.0,9.056,1.658,15.015
14.324,0.0,9.056,1.658,15.015
14.335,0.0,9.056,1.662,15.051
14.345,0.0,9.052,1.66,15.026
14.356,0.0,9.056,1.661,15.042
14.366,0.0,9.052,1.662,15.044
14.377,0.0,9.056,1.661,15.042
14.388,0.0,9.056,1.661,15.042
14.398,0.0,9.056,1.663,15.06
14.409,0.0,9.052,1.683,15.235
14.419,0.0,9.056,1.683,15.241
14.43,0.0,9.052,1.681,15.216
14.441,0.0,9.056,1.683,15.241
14.451,0.0,9.056,1.68,15.214
14.462,0.0,9.056,1.681,15.223
14.476,0.0,9.052,1.68,15.207
14.487,0.0,9.056,1.684,15.25
14.497,0.0,9.056,1.682,15.232
14.508,0.0,9.056,1.682,15.232
14.519,0.0,9.052,1.683,15.235
14.529,0.0,9.056,1.68,15.214
14.54,0.0,9.052,1.684,15.244
14.549,0.0,9.052,1.684,15.244
14.559,0.0,9.056,1.681,15.223
14.57,0.0,9.056,1.684,15.25
14.58,0.0,9.056,1.682,15.232
14.59,0.0,9.056,1.68,15.214
14.601,0.0,9.056,1.682,15.232
14.612,0.0,9.056,1.683,15.241
14.624,0.0,9.056,1.68,15.214
14.634,0.0,9.056,1.683,15.241
14.643,0.0,9.056,1.684,15.25
14.65,0.0,9.052,1.683,15.235
14.659,0.0,9.056,1.683,15.241
14.667,0.0,9.052,1.68,15.207
14.675,0.0,9.056,1.683,15.241
14.683,0.0,9.052,1.68,15.207
14.691,0.0,9.056,1.68,15.214
14.699,0.0,9.056,1.7,15.395
14.707,0.0,9.056,1.701,15.404
14.715,0.0,9.056,1.699,15.386
14.723,0.0,9.052,1.699,15.379
14.731,0.0,9.056,1.7,15.395
14.74,0.0,9.056,1.699,15.386
14.748,0.0,9.052,1.701,15.397
14.756,0.0,9.052,1.701,15.397
14.764,0.0,9.052,1.7,15.388
14.772,0.0,9.056,1.699,15.386
14.78,0.0,9.052,1.701,15.397
14.788,0.0,9.052,1.701,15.397
14.797,0.0,9.056,1.702,15.413
14.805,0.0,9.056,1.701,15.404
14.813,0.0,9.056,1.702,15.413
14.82,0.0,9.052,1.699,15.379
14.828,0.0,9.056,1.7,15.395
14.836,0.0,9.052,1.699,15.379
14.844,0.0,9.052,1.699,15.379
14.852,0.0,9.056,1.701,15.404
14.861,0.0,9.052,1.701,15.397
14.869,0.0,9.052,1.701,15.397
14.877,0.0,9.052,1.7,15.388
14.885,0.0,9.056,1.701,15.404
14.893,0.0,9.052,1.7,15.388
14.901,0.0,9.052,1.7,15.388
14.91,0.0,9.052,1.702,15.407
14.918,0.0,9.052,1.701,15.397
14.926,0.0,9.052,1.7,15.388
14.934,0.0,9.052,1.701,15.397
14.942,0.0,9.056,1.7,15.395
14.951,0.0,9.052,1.698,15.37
14.959,0.0,9.052,1.7,15.388
14.967,0.0,9.056,1.7,15.395
14.975,0.0,9.052,1.701,15.397
14.984,0.0,9.056,1.701,15.404
14.992,0.0,9.056,1.722,15.594
15.0,0.0,9.056,1.723,15.603
15.009,0.0,9.056,1.72,15.576
15.017,0.0,9.052,1.722,15.588
15.025,0.0,9.052,1.723,15.597
15.033,0.0,9.052,1.723,15.597
15.042,0.0,9.056,1.722,15.594
15.05,0.0,9.056,1.721,15.585
15.058,0.0,9.056,1.722,15.594
15.066,0.0,9.052,1.72,15.569
15.075,0.0,9.052,1.722,15.588
15.083,0.0,9.052,1.722,15.588
15.091,0.0,9.056,1.722,15.594
15.099,0.0,9.052,1.722,15.588
15.107,0.0,9.056,1.722,15.594
15.115,0.0,9.052,1.72,15.569
15.123,0.0,9.056,1.722,15.594
15.131,0.0,9.052,1.724,15.606
15.138,0.0,9.052,1.722,15.588
15.146,0.0,9.052,1.721,15.578
15.154,0.0,9.052,1.721,15.578
15.162,0.0,9.052,1.722,15.588
