Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.142,0.0,9.048,1.753,15.861
15.153,0.0,9.052,1.753,15.868
15.164,0.0,9.052,1.753,15.868
15.175,0.0,9.052,1.752,15.859
15.187,0.0,9.048,1.753,15.861
15.198,0.0,9.052,1.753,15.868
15.208,0.0,9.048,1.753,15.861
15.22,0.0,9.052,1.753,15.868
15.232,0.0,9.052,1.753,15.868
15.243,0.0,9.048,1.752,15.852
15.255,0.0,9.052,1.752,15.859
15.267,0.0,9.052,1.753,15.868
15.278,0.0,9.052,1.753,15.868
15.29,0.0,9.052,1.752,15.859
15.302,0.0,9.048,1.752,15.852
15.313,0.0,9.052,1.752,15.859
15.325,0.0,9.052,1.753,15.868
15.337,0.0,9.052,1.774,16.058
15.348,0.0,9.052,1.775,16.067
15.36,0.0,9.048,1.775,16.06
15.372,0.0,9.052,1.775,16.067
15.383,0.0,9.048,1.775,16.06
15.394,0.0,9.052,1.775,16.067
15.407,0.0,9.052,1.775,16.067
15.419,0.0,9.052,1.773,16.049
15.432,0.0,9.048,1.774,16.051
15.444,0.0,9.052,1.774,16.058
15.455,0.0,9.052,1.772,16.04
15.467,0.0,9.052,1.776,16.076
15.479,0.0,9.048,1.776,16.069
15.49,0.0,9.052,1.775,16.067
15.501,0.0,9.052,1.774,16.058
15.513,0.0,9.052,1.774,16.058
15.524,0.0,9.048,1.774,16.051
15.535,0.0,9.052,1.776,16.076
15.548,0.0,9.052,1.775,16.067
15.559,0.0,9.048,1.774,16.051
15.57,0.0,9.052,1.777,16.085
15.583,0.0,9.052,1.774,16.058
15.594,0.0,9.052,1.774,16.058
15.605,0.0,9.048,1.773,16.042
15.617,0.0,9.052,1.776,16.076
15.629,0.0,9.052,1.797,16.266
15.64,0.0,9.052,1.796,16.257
15.652,0.0,9.052,1.795,16.248
15.664,0.0,9.052,1.794,16.239
15.675,0.0,9.048,1.796,16.25
15.687,0.0,9.052,1.795,16.248
15.699,0.0,9.052,1.799,16.285
15.709,0.0,9.048,1.796,16.25
15.72,0.0,9.052,1.798,16.275
15.732,0.0,9.048,1.796,16.25
15.744,0.0,9.052,1.797,16.266
15.755,0.0,9.052,1.799,16.285
15.766,0.0,9.052,1.8,16.294
15.778,0.0,9.048,1.796,16.25
15.789,0.0,9.052,1.797,16.266
15.799,0.0,9.048,1.799,16.277
15.81,0.0,9.052,1.797,16.266
15.821,0.0,9.048,1.801,16.295
15.832,0.0,9.052,1.798,16.275
15.844,0.0,9.048,1.799,16.277
15.855,0.0,9.048,1.798,16.268
15.866,0.0,9.052,1.798,16.275
15.876,0.0,9.052,1.798,16.275
15.886,0.0,9.052,1.797,16.266
15.897,0.0,9.048,1.797,16.259
15.909,0.0,9.052,1.823,16.502
15.92,0.0,9.048,1.821,16.476
15.932,0.0,9.052,1.819,16.466
15.942,0.0,9.048,1.82,16.467
15.953,0.0,9.048,1.82,16.467
15.965,0.0,9.048,1.819,16.458
15.976,0.0,9.048,1.82,16.467
15.987,0.0,9.052,1.819,16.466
15.998,0.0,9.052,1.818,16.457
16.009,0.0,9.052,1.818,16.457
16.02,0.0,9.048,1.819,16.458
16.034,0.0,9.052,1.817,16.447
16.046,0.0,9.052,1.821,16.484
16.057,0.0,9.052,1.818,16.457
16.073,0.0,9.052,1.819,16.466
16.084,0.0,9.048,1.82,16.467
16.093,0.0,9.052,1.819,16.466
16.102,0.0,9.052,1.818,16.457
16.11,0.0,9.048,1.82,16.467
16.118,0.0,9.048,1.819,16.458
16.126,0.0,9.052,1.817,16.447
16.134,0.0,9.052,1.819,16.466
16.143,0.0,9.048,1.819,16.458
16.151,0.0,9.052,1.819,16.466
16.158,0.0,9.048,1.819,16.458
16.167,0.0,9.052,1.819,16.466
16.176,0.0,9.048,1.819,16.458
16.184,0.0,9.052,1.819,16.466
16.192,0.0,9.048,1.82,16.467
16.2,0.0,9.052,1.841,16.665
16.209,0.0,9.048,1.839,16.639
16.217,0.0,9.048,1.839,16.639
16.224,0.0,9.048,1.84,16.648
16.232,0.0,9.048,1.841,16.657
16.241,0.0,9.048,1.839,16.639
16.25,0.0,9.048,1.84,16.648
16.258,0.0,9.048,1.841,16.657
16.266,0.0,9.048,1.84,16.648
16.275,0.0,9.048,1.839,16.639
16.283,0.0,9.052,1.841,16.665
16.291,0.0,9.052,1.841,16.665
