Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.937,0.0,9.048,1.794,16.232
15.947,0.0,9.052,1.795,16.248
15.958,0.0,9.052,1.797,16.266
15.969,0.0,9.052,1.794,16.239
15.981,0.0,9.052,1.795,16.248
15.992,0.0,9.052,1.798,16.275
16.002,0.0,9.052,1.796,16.257
16.014,0.0,9.052,1.817,16.447
16.025,0.0,9.048,1.817,16.44
16.036,0.0,9.052,1.818,16.457
16.048,0.0,9.048,1.818,16.449
16.059,0.0,9.052,1.818,16.457
16.07,0.0,9.048,1.817,16.44
16.083,0.0,9.048,1.818,16.449
16.094,0.0,9.048,1.819,16.458
16.105,0.0,9.052,1.819,16.466
16.116,0.0,9.052,1.819,16.466
16.127,0.0,9.048,1.82,16.467
16.138,0.0,9.048,1.817,16.44
16.149,0.0,9.052,1.819,16.466
16.162,0.0,9.048,1.82,16.467
16.174,0.0,9.048,1.819,16.458
16.185,0.0,9.052,1.82,16.475
16.197,0.0,9.048,1.818,16.449
16.209,0.0,9.048,1.819,16.458
16.22,0.0,9.048,1.82,16.467
16.232,0.0,9.048,1.82,16.467
16.243,0.0,9.052,1.817,16.447
16.254,0.0,9.048,1.819,16.458
16.266,0.0,9.048,1.819,16.458
16.278,0.0,9.048,1.817,16.44
16.289,0.0,9.052,1.821,16.484
16.301,0.0,9.048,1.841,16.657
16.313,0.0,9.048,1.84,16.648
16.324,0.0,9.048,1.839,16.639
16.335,0.0,9.048,1.84,16.648
16.347,0.0,9.052,1.839,16.647
16.358,0.0,9.048,1.84,16.648
16.37,0.0,9.052,1.839,16.647
16.382,0.0,9.052,1.839,16.647
16.393,0.0,9.048,1.839,16.639
16.405,0.0,9.052,1.841,16.665
16.417,0.0,9.048,1.842,16.666
16.429,0.0,9.048,1.838,16.63
16.44,0.0,9.052,1.84,16.656
16.452,0.0,9.048,1.841,16.657
16.463,0.0,9.048,1.839,16.639
16.475,0.0,9.048,1.838,16.63
16.487,0.0,9.048,1.839,16.639
16.498,0.0,9.048,1.841,16.657
16.509,0.0,9.048,1.838,16.63
16.521,0.0,9.048,1.84,16.648
16.533,0.0,9.052,1.838,16.638
16.544,0.0,9.052,1.841,16.665
16.555,0.0,9.048,1.84,16.648
16.568,0.0,9.048,1.841,16.657
16.579,0.0,9.048,1.84,16.648
16.591,0.0,9.048,1.861,16.838
16.603,0.0,9.048,1.861,16.838
16.614,0.0,9.048,1.862,16.847
16.625,0.0,9.048,1.863,16.856
16.637,0.0,9.048,1.862,16.847
16.649,0.0,9.052,1.861,16.846
16.66,0.0,9.048,1.86,16.829
16.674,0.0,9.048,1.86,16.829
16.686,0.0,9.048,1.861,16.838
16.697,0.0,9.048,1.859,16.82
16.708,0.0,9.052,1.859,16.828
16.72,0.0,9.048,1.86,16.829
16.731,0.0,9.052,1.862,16.855
16.742,0.0,9.048,1.861,16.838
16.755,0.0,9.048,1.861,16.838
16.766,0.0,9.048,1.861,16.838
16.776,0.0,9.048,1.861,16.838
16.787,0.0,9.048,1.86,16.829
16.797,0.0,9.052,1.86,16.837
16.807,0.0,9.052,1.861,16.846
16.819,0.0,9.048,1.859,16.82
16.829,0.0,9.048,1.859,16.82
16.839,0.0,9.052,1.86,16.837
16.85,0.0,9.048,1.862,16.847
16.86,0.0,9.048,1.861,16.838
16.871,0.0,9.044,1.86,16.822
16.882,0.0,9.048,1.859,16.82
16.894,0.0,9.048,1.86,16.829
16.905,0.0,9.048,1.859,16.82
16.916,0.0,9.048,1.861,16.838
16.928,0.0,9.052,1.859,16.828
16.939,0.0,9.048,1.86,16.829
16.95,0.0,9.052,1.859,16.828
16.961,0.0,9.048,1.858,16.811
16.973,0.0,9.048,1.859,16.82
16.984,0.0,9.044,1.858,16.804
16.995,0.0,9.048,1.86,16.829
17.007,0.0,9.048,1.858,16.811
17.019,0.0,9.048,1.86,16.829
17.03,0.0,9.052,1.859,16.828
17.042,0.0,9.048,1.86,16.829
17.053,0.0,9.048,1.86,16.829
17.064,0.0,9.052,1.859,16.828
17.075,0.0,9.048,1.86,16.829
17.086,0.0,9.048,1.86,16.829
17.097,0.0,9.048,1.859,16.82
17.109,0.0,9.048,1.86,16.829
17.12,0.0,9.048,1.86,16.829
17.131,0.0,9.048,1.858,16.811
17.143,0.0,9.048,1.859,16.82
17.154,0.0,9.048,1.858,16.811
