Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.687,0.0,9.056,1.663,15.06
14.699,0.0,9.056,1.663,15.06
14.71,0.0,9.056,1.663,15.06
14.722,0.0,9.052,1.662,15.044
14.734,0.0,9.056,1.661,15.042
14.745,0.0,9.052,1.684,15.244
14.757,0.0,9.052,1.684,15.244
14.768,0.0,9.056,1.684,15.25
14.78,0.0,9.052,1.683,15.235
14.791,0.0,9.052,1.686,15.262
14.803,0.0,9.052,1.683,15.235
14.814,0.0,9.056,1.684,15.25
14.825,0.0,9.052,1.684,15.244
14.837,0.0,9.052,1.685,15.253
14.848,0.0,9.052,1.685,15.253
14.86,0.0,9.052,1.684,15.244
14.872,0.0,9.052,1.683,15.235
14.883,0.0,9.056,1.684,15.25
14.895,0.0,9.056,1.685,15.259
14.906,0.0,9.052,1.685,15.253
14.918,0.0,9.052,1.685,15.253
14.929,0.0,9.056,1.686,15.268
14.941,0.0,9.052,1.687,15.271
14.952,0.0,9.052,1.682,15.225
14.964,0.0,9.052,1.685,15.253
14.975,0.0,9.056,1.687,15.277
14.987,0.0,9.052,1.687,15.271
14.998,0.0,9.052,1.684,15.244
15.01,0.0,9.052,1.684,15.244
15.021,0.0,9.056,1.687,15.277
15.032,0.0,9.052,1.686,15.262
15.044,0.0,9.052,1.706,15.443
15.055,0.0,9.052,1.706,15.443
15.066,0.0,9.056,1.707,15.459
15.077,0.0,9.052,1.708,15.461
15.088,0.0,9.052,1.706,15.443
15.1,0.0,9.056,1.707,15.459
15.112,0.0,9.052,1.707,15.452
15.124,0.0,9.052,1.707,15.452
15.135,0.0,9.052,1.707,15.452
15.147,0.0,9.052,1.707,15.452
15.159,0.0,9.056,1.708,15.468
15.17,0.0,9.052,1.706,15.443
15.181,0.0,9.052,1.708,15.461
15.192,0.0,9.052,1.707,15.452
15.203,0.0,9.056,1.706,15.45
15.215,0.0,9.052,1.706,15.443
15.226,0.0,9.056,1.706,15.45
15.237,0.0,9.052,1.708,15.461
15.248,0.0,9.052,1.706,15.443
15.26,0.0,9.052,1.706,15.443
15.272,0.0,9.052,1.703,15.416
15.284,0.0,9.052,1.708,15.461
15.295,0.0,9.052,1.708,15.461
15.307,0.0,9.056,1.705,15.44
15.318,0.0,9.056,1.706,15.45
15.329,0.0,9.052,1.728,15.642
15.342,0.0,9.052,1.73,15.66
15.353,0.0,9.052,1.729,15.651
15.364,0.0,9.052,1.729,15.651
15.376,0.0,9.052,1.73,15.66
15.387,0.0,9.052,1.73,15.66
15.398,0.0,9.052,1.731,15.669
15.409,0.0,9.052,1.726,15.624
15.42,0.0,9.052,1.728,15.642
15.432,0.0,9.052,1.73,15.66
15.443,0.0,9.052,1.731,15.669
15.455,0.0,9.052,1.729,15.651
15.466,0.0,9.052,1.73,15.66
15.478,0.0,9.052,1.727,15.633
15.489,0.0,9.056,1.729,15.658
15.5,0.0,9.052,1.728,15.642
15.511,0.0,9.052,1.73,15.66
15.522,0.0,9.052,1.727,15.633
15.533,0.0,9.056,1.729,15.658
15.544,0.0,9.052,1.73,15.66
15.556,0.0,9.052,1.731,15.669
15.567,0.0,9.052,1.725,15.615
15.578,0.0,9.052,1.727,15.633
15.59,0.0,9.052,1.728,15.642
15.601,0.0,9.052,1.727,15.633
15.612,0.0,9.048,1.726,15.617
15.623,0.0,9.052,1.748,15.823
15.634,0.0,9.052,1.748,15.823
15.646,0.0,9.052,1.748,15.823
15.657,0.0,9.048,1.747,15.807
15.668,0.0,9.052,1.748,15.823
15.678,0.0,9.052,1.748,15.823
15.688,0.0,9.052,1.748,15.823
15.699,0.0,9.052,1.746,15.805
15.709,0.0,9.052,1.748,15.823
15.719,0.0,9.052,1.747,15.814
15.729,0.0,9.052,1.748,15.823
15.74,0.0,9.056,1.748,15.83
15.75,0.0,9.052,1.747,15.814
15.76,0.0,9.052,1.748,15.823
15.771,0.0,9.052,1.748,15.823
15.782,0.0,9.052,1.748,15.823
15.794,0.0,9.052,1.748,15.823
15.806,0.0,9.056,1.75,15.848
15.817,0.0,9.052,1.749,15.832
15.828,0.0,9.052,1.747,15.814
15.839,0.0,9.052,1.749,15.832
15.85,0.0,9.052,1.747,15.814
15.861,0.0,9.052,1.749,15.832
15.872,0.0,9.052,1.749,15.832
15.883,0.0,9.052,1.748,15.823
15.895,0.0,9.052,1.746,15.805
