Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.764,0.0,9.052,1.716,15.533
14.775,0.0,9.052,1.716,15.533
14.786,0.0,9.052,1.713,15.506
14.798,0.0,9.052,1.714,15.515
14.808,0.0,9.052,1.714,15.515
14.819,0.0,9.056,1.715,15.531
14.831,0.0,9.052,1.714,15.515
14.842,0.0,9.052,1.717,15.542
14.853,0.0,9.052,1.716,15.533
14.864,0.0,9.052,1.717,15.542
14.876,0.0,9.052,1.717,15.542
14.886,0.0,9.048,1.736,15.707
14.898,0.0,9.048,1.736,15.707
14.909,0.0,9.052,1.738,15.732
14.92,0.0,9.052,1.734,15.696
14.931,0.0,9.052,1.74,15.75
14.946,0.0,9.048,1.737,15.716
14.964,0.0,9.052,1.737,15.723
14.976,0.0,9.052,1.737,15.723
14.987,0.0,9.052,1.738,15.732
14.998,0.0,9.052,1.737,15.723
15.009,0.0,9.048,1.735,15.698
15.024,0.0,9.048,1.735,15.698
15.039,0.0,9.052,1.74,15.75
15.051,0.0,9.052,1.739,15.741
15.062,0.0,9.048,1.738,15.725
15.072,0.0,9.052,1.736,15.714
15.084,0.0,9.052,1.739,15.741
15.095,0.0,9.052,1.734,15.696
15.105,0.0,9.056,1.736,15.721
15.116,0.0,9.052,1.739,15.741
15.129,0.0,9.052,1.737,15.723
15.139,0.0,9.052,1.737,15.723
15.15,0.0,9.052,1.735,15.705
15.161,0.0,9.052,1.736,15.714
15.171,0.0,9.052,1.758,15.913
15.182,0.0,9.052,1.758,15.913
15.193,0.0,9.052,1.759,15.922
15.205,0.0,9.052,1.758,15.913
15.216,0.0,9.052,1.757,15.904
15.228,0.0,9.052,1.758,15.913
15.239,0.0,9.052,1.757,15.904
15.251,0.0,9.052,1.758,15.913
15.263,0.0,9.052,1.758,15.913
15.274,0.0,9.052,1.756,15.895
15.286,0.0,9.052,1.757,15.904
15.298,0.0,9.052,1.758,15.913
15.309,0.0,9.052,1.758,15.913
15.32,0.0,9.052,1.758,15.913
15.332,0.0,9.052,1.758,15.913
15.343,0.0,9.052,1.756,15.895
15.354,0.0,9.052,1.757,15.904
15.366,0.0,9.052,1.757,15.904
15.377,0.0,9.052,1.757,15.904
15.389,0.0,9.052,1.757,15.904
15.401,0.0,9.052,1.757,15.904
15.412,0.0,9.052,1.758,15.913
15.424,0.0,9.052,1.756,15.895
15.436,0.0,9.048,1.757,15.897
15.447,0.0,9.052,1.757,15.904
15.458,0.0,9.052,1.777,16.085
15.471,0.0,9.052,1.779,16.104
15.482,0.0,9.048,1.779,16.096
15.493,0.0,9.052,1.778,16.094
15.505,0.0,9.052,1.779,16.104
15.517,0.0,9.052,1.779,16.104
15.528,0.0,9.048,1.779,16.096
15.539,0.0,9.052,1.779,16.104
15.551,0.0,9.048,1.779,16.096
15.561,0.0,9.056,1.777,16.093
15.572,0.0,9.052,1.778,16.094
15.584,0.0,9.052,1.778,16.094
15.595,0.0,9.052,1.777,16.085
15.612,0.0,9.048,1.778,16.087
15.624,0.0,9.052,1.779,16.104
15.635,0.0,9.048,1.778,16.087
15.645,0.0,9.052,1.778,16.094
15.657,0.0,9.048,1.779,16.096
15.667,0.0,9.052,1.778,16.094
15.677,0.0,9.048,1.779,16.096
15.689,0.0,9.052,1.779,16.104
15.7,0.0,9.052,1.78,16.113
15.711,0.0,9.048,1.779,16.096
15.723,0.0,9.052,1.78,16.113
15.735,0.0,9.052,1.779,16.104
15.746,0.0,9.048,1.801,16.295
15.758,0.0,9.052,1.799,16.285
15.77,0.0,9.048,1.8,16.286
15.781,0.0,9.052,1.799,16.285
15.793,0.0,9.052,1.801,16.303
15.805,0.0,9.048,1.8,16.286
15.816,0.0,9.052,1.801,16.303
15.827,0.0,9.048,1.8,16.286
15.84,0.0,9.048,1.803,16.314
15.851,0.0,9.048,1.801,16.295
15.862,0.0,9.052,1.803,16.321
15.874,0.0,9.052,1.801,16.303
15.886,0.0,9.052,1.803,16.321
15.897,0.0,9.052,1.8,16.294
15.909,0.0,9.048,1.803,16.314
15.92,0.0,9.052,1.8,16.294
15.931,0.0,9.052,1.803,16.321
15.944,0.0,9.048,1.801,16.295
15.955,0.0,9.048,1.801,16.295
15.966,0.0,9.048,1.798,16.268
15.979,0.0,9.052,1.801,16.303
15.991,0.0,9.048,1.801,16.295
16.008,0.0,9.048,1.802,16.304
