Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.736,0.0,9.048,1.798,16.268
15.747,0.0,9.048,1.799,16.277
15.759,0.0,9.048,1.798,16.268
15.769,0.0,9.048,1.8,16.286
15.78,0.0,9.052,1.798,16.275
15.792,0.0,9.052,1.798,16.275
15.803,0.0,9.048,1.798,16.268
15.814,0.0,9.048,1.799,16.277
15.825,0.0,9.052,1.797,16.266
15.837,0.0,9.048,1.799,16.277
15.848,0.0,9.048,1.797,16.259
15.859,0.0,9.048,1.799,16.277
15.87,0.0,9.048,1.799,16.277
15.881,0.0,9.044,1.799,16.27
15.892,0.0,9.048,1.798,16.268
15.904,0.0,9.048,1.801,16.295
15.914,0.0,9.048,1.801,16.295
15.925,0.0,9.052,1.799,16.285
15.937,0.0,9.052,1.799,16.285
15.948,0.0,9.048,1.8,16.286
15.959,0.0,9.052,1.797,16.266
15.971,0.0,9.052,1.8,16.294
15.982,0.0,9.052,1.8,16.294
15.992,0.0,9.052,1.801,16.303
16.003,0.0,9.052,1.823,16.502
16.015,0.0,9.044,1.82,16.46
16.026,0.0,9.048,1.824,16.504
16.036,0.0,9.048,1.824,16.504
16.048,0.0,9.048,1.82,16.467
16.059,0.0,9.052,1.823,16.502
16.07,0.0,9.048,1.823,16.495
16.082,0.0,9.048,1.822,16.485
16.093,0.0,9.048,1.822,16.485
16.104,0.0,9.048,1.822,16.485
16.115,0.0,9.044,1.821,16.469
16.127,0.0,9.048,1.822,16.485
16.137,0.0,9.048,1.82,16.467
16.148,0.0,9.048,1.824,16.504
16.16,0.0,9.048,1.822,16.485
16.171,0.0,9.048,1.821,16.476
16.182,0.0,9.048,1.822,16.485
16.194,0.0,9.052,1.823,16.502
16.205,0.0,9.048,1.822,16.485
16.216,0.0,9.048,1.823,16.495
16.227,0.0,9.052,1.821,16.484
16.239,0.0,9.048,1.821,16.476
16.25,0.0,9.048,1.823,16.495
16.261,0.0,9.048,1.819,16.458
16.273,0.0,9.052,1.823,16.502
16.284,0.0,9.048,1.823,16.495
16.295,0.0,9.048,1.843,16.675
16.306,0.0,9.048,1.846,16.703
16.317,0.0,9.048,1.843,16.675
16.328,0.0,9.048,1.843,16.675
16.338,0.0,9.048,1.84,16.648
16.353,0.0,9.048,1.844,16.685
16.363,0.0,9.048,1.843,16.675
16.373,0.0,9.048,1.842,16.666
16.384,0.0,9.048,1.842,16.666
16.394,0.0,9.048,1.845,16.694
16.404,0.0,9.048,1.843,16.675
16.414,0.0,9.048,1.843,16.675
16.425,0.0,9.048,1.844,16.685
16.436,0.0,9.048,1.843,16.675
16.447,0.0,9.048,1.843,16.675
16.459,0.0,9.044,1.846,16.695
16.47,0.0,9.048,1.842,16.666
16.481,0.0,9.048,1.844,16.685
16.493,0.0,9.044,1.842,16.659
16.504,0.0,9.048,1.844,16.685
16.516,0.0,9.044,1.842,16.659
16.529,0.0,9.048,1.843,16.675
16.541,0.0,9.048,1.844,16.685
16.552,0.0,9.048,1.841,16.657
16.562,0.0,9.048,1.841,16.657
16.574,0.0,9.048,1.844,16.685
16.585,0.0,9.048,1.865,16.875
16.598,0.0,9.048,1.865,16.875
16.61,0.0,9.044,1.867,16.885
16.621,0.0,9.048,1.866,16.884
16.632,0.0,9.048,1.868,16.902
16.645,0.0,9.048,1.866,16.884
16.656,0.0,9.048,1.865,16.875
16.668,0.0,9.048,1.864,16.865
16.68,0.0,9.048,1.862,16.847
16.691,0.0,9.048,1.863,16.856
16.702,0.0,9.048,1.863,16.856
16.714,0.0,9.048,1.864,16.865
16.726,0.0,9.048,1.863,16.856
16.737,0.0,9.048,1.864,16.865
16.749,0.0,9.048,1.863,16.856
16.763,0.0,9.044,1.863,16.849
16.774,0.0,9.048,1.862,16.847
16.786,0.0,9.048,1.862,16.847
16.798,0.0,9.048,1.863,16.856
16.809,0.0,9.048,1.866,16.884
16.82,0.0,9.048,1.863,16.856
16.836,0.0,9.044,1.863,16.849
16.847,0.0,9.044,1.865,16.867
16.858,0.0,9.044,1.864,16.858
16.872,0.0,9.048,1.863,16.856
16.883,0.0,9.044,1.863,16.849
16.894,0.0,9.044,1.864,16.858
16.906,0.0,9.048,1.864,16.865
16.918,0.0,9.048,1.862,16.847
16.929,0.0,9.048,1.865,16.875
16.942,0.0,9.044,1.862,16.84
16.953,0.0,9.048,1.862,16.847
