Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.718,0.0,9.052,1.692,15.316
14.726,0.0,9.056,1.691,15.314
14.736,0.0,9.056,1.69,15.305
14.744,0.0,9.052,1.692,15.316
14.752,0.0,9.052,1.691,15.307
14.761,0.0,9.06,1.693,15.339
14.77,0.0,9.052,1.695,15.343
14.778,0.0,9.052,1.691,15.307
14.786,0.0,9.056,1.693,15.332
14.795,0.0,9.052,1.69,15.298
14.804,0.0,9.052,1.692,15.316
14.812,0.0,9.052,1.695,15.343
14.82,0.0,9.052,1.693,15.325
14.829,0.0,9.056,1.694,15.341
14.838,0.0,9.056,1.692,15.323
14.846,0.0,9.052,1.694,15.334
14.854,0.0,9.052,1.693,15.325
14.862,0.0,9.052,1.716,15.533
14.871,0.0,9.052,1.715,15.524
14.88,0.0,9.052,1.714,15.515
14.888,0.0,9.052,1.713,15.506
14.896,0.0,9.052,1.713,15.506
14.904,0.0,9.048,1.715,15.517
14.914,0.0,9.052,1.713,15.506
14.922,0.0,9.052,1.716,15.533
14.931,0.0,9.052,1.716,15.533
14.939,0.0,9.056,1.715,15.531
14.948,0.0,9.056,1.712,15.504
14.957,0.0,9.048,1.713,15.499
14.965,0.0,9.056,1.714,15.522
14.973,0.0,9.052,1.713,15.506
14.982,0.0,9.052,1.715,15.524
14.991,0.0,9.052,1.711,15.488
15.0,0.0,9.056,1.714,15.522
15.008,0.0,9.052,1.713,15.506
15.017,0.0,9.052,1.715,15.524
15.027,0.0,9.056,1.713,15.513
15.036,0.0,9.056,1.714,15.522
15.047,0.0,9.052,1.716,15.533
15.056,0.0,9.052,1.714,15.515
15.065,0.0,9.052,1.715,15.524
15.073,0.0,9.052,1.713,15.506
15.081,0.0,9.052,1.713,15.506
15.089,0.0,9.056,1.712,15.504
15.098,0.0,9.052,1.712,15.497
15.106,0.0,9.052,1.715,15.524
15.114,0.0,9.052,1.715,15.524
15.123,0.0,9.056,1.714,15.522
15.135,0.0,9.052,1.713,15.506
15.143,0.0,9.052,1.716,15.533
15.151,0.0,9.052,1.736,15.714
15.16,0.0,9.052,1.735,15.705
15.168,0.0,9.048,1.738,15.725
15.176,0.0,9.052,1.735,15.705
15.184,0.0,9.052,1.735,15.705
15.193,0.0,9.052,1.738,15.732
15.201,0.0,9.052,1.735,15.705
15.209,0.0,9.052,1.735,15.705
15.217,0.0,9.056,1.736,15.721
15.225,0.0,9.048,1.736,15.707
15.234,0.0,9.052,1.735,15.705
15.242,0.0,9.052,1.734,15.696
15.25,0.0,9.048,1.735,15.698
15.259,0.0,9.052,1.736,15.714
15.267,0.0,9.048,1.735,15.698
15.275,0.0,9.052,1.735,15.705
15.284,0.0,9.048,1.735,15.698
15.296,0.0,9.048,1.736,15.707
15.307,0.0,9.052,1.738,15.732
15.318,0.0,9.052,1.736,15.714
15.329,0.0,9.052,1.735,15.705
15.341,0.0,9.052,1.736,15.714
15.351,0.0,9.052,1.734,15.696
15.362,0.0,9.052,1.735,15.705
15.374,0.0,9.052,1.737,15.723
15.385,0.0,9.052,1.735,15.705
15.396,0.0,9.052,1.736,15.714
15.408,0.0,9.052,1.735,15.705
15.419,0.0,9.052,1.734,15.696
15.43,0.0,9.052,1.735,15.705
15.442,0.0,9.052,1.757,15.904
15.453,0.0,9.052,1.754,15.877
15.464,0.0,9.052,1.754,15.877
15.475,0.0,9.052,1.754,15.877
15.487,0.0,9.052,1.754,15.877
15.497,0.0,9.052,1.755,15.886
15.509,0.0,9.052,1.756,15.895
15.521,0.0,9.052,1.756,15.895
15.532,0.0,9.052,1.755,15.886
15.544,0.0,9.052,1.756,15.895
15.556,0.0,9.052,1.754,15.877
15.567,0.0,9.052,1.755,15.886
15.578,0.0,9.052,1.755,15.886
15.591,0.0,9.052,1.756,15.895
15.602,0.0,9.048,1.756,15.888
15.613,0.0,9.052,1.757,15.904
15.626,0.0,9.052,1.755,15.886
15.637,0.0,9.048,1.756,15.888
15.648,0.0,9.052,1.754,15.877
15.66,0.0,9.052,1.755,15.886
15.671,0.0,9.056,1.754,15.884
15.683,0.0,9.048,1.755,15.879
15.695,0.0,9.052,1.756,15.895
15.706,0.0,9.052,1.754,15.877
15.717,0.0,9.052,1.755,15.886
15.729,0.0,9.052,1.777,16.085
15.74,0.0,9.052,1.777,16.085
15.752,0.0,9.052,1.778,16.094
