Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.108,0.0,9.072,1.078,9.78
15.118,0.0,9.072,1.08,9.798
15.129,0.0,9.072,1.079,9.789
15.14,0.0,9.072,1.077,9.771
15.15,0.0,9.072,1.077,9.771
15.161,0.0,9.076,1.077,9.775
15.172,0.0,9.076,1.078,9.784
15.182,0.0,9.076,1.077,9.775
15.194,0.0,9.072,1.079,9.789
15.204,0.0,9.072,1.077,9.771
15.214,0.0,9.072,1.079,9.789
15.225,0.0,9.072,1.079,9.789
15.236,0.0,9.072,1.079,9.789
15.247,0.0,9.072,1.079,9.789
15.258,0.0,9.072,1.079,9.789
15.269,0.0,9.076,1.077,9.775
15.279,0.0,9.072,1.074,9.743
15.29,0.0,9.076,1.079,9.793
15.301,0.0,9.076,1.078,9.784
15.311,0.0,9.076,1.077,9.775
15.322,0.0,9.072,1.077,9.771
15.333,0.0,9.076,1.076,9.766
15.343,0.0,9.072,1.076,9.761
15.354,0.0,9.072,1.076,9.761
15.365,0.0,9.072,1.075,9.752
15.375,0.0,9.072,1.075,9.752
15.386,0.0,9.072,1.075,9.752
15.397,0.0,9.076,1.076,9.766
15.407,0.0,9.072,1.077,9.771
15.418,0.0,9.072,1.076,9.761
15.429,0.0,9.072,1.077,9.771
15.439,0.0,9.068,1.078,9.775
15.45,0.0,9.072,1.075,9.752
15.461,0.0,9.072,1.075,9.752
15.471,0.0,9.076,1.077,9.775
15.482,0.0,9.072,1.075,9.752
15.493,0.0,9.072,1.077,9.771
15.503,0.0,9.076,1.077,9.775
15.514,0.0,9.072,1.075,9.752
15.525,0.0,9.076,1.076,9.766
15.535,0.0,9.072,1.075,9.752
15.546,0.0,9.072,1.077,9.771
15.557,0.0,9.076,1.076,9.766
15.568,0.0,9.072,1.075,9.752
15.578,0.0,9.072,1.075,9.752
15.589,0.0,9.072,1.078,9.78
15.6,0.0,9.076,1.075,9.757
15.61,0.0,9.072,1.078,9.78
15.621,0.0,9.076,1.077,9.775
15.632,0.0,9.076,1.075,9.757
15.642,0.0,9.076,1.076,9.766
15.653,0.0,9.072,1.077,9.771
15.664,0.0,9.072,1.077,9.771
15.674,0.0,9.072,1.076,9.761
15.685,0.0,9.076,1.076,9.766
15.696,0.0,9.076,1.075,9.757
15.706,0.0,9.076,1.076,9.766
15.718,0.0,9.076,1.075,9.757
15.728,0.0,9.076,1.076,9.766
15.739,0.0,9.076,1.075,9.757
15.75,0.0,9.072,1.076,9.761
15.761,0.0,9.072,1.076,9.761
15.771,0.0,9.076,1.074,9.748
15.782,0.0,9.072,1.074,9.743
15.793,0.0,9.076,1.076,9.766
15.803,0.0,9.076,1.076,9.766
15.814,0.0,9.072,1.076,9.761
15.825,0.0,9.072,1.073,9.734
15.835,0.0,9.072,1.074,9.743
15.846,0.0,9.076,1.074,9.748
15.857,0.0,9.072,1.076,9.761
15.867,0.0,9.076,1.075,9.757
15.878,0.0,9.072,1.075,9.752
15.889,0.0,9.072,1.075,9.752
15.9,0.0,9.072,1.075,9.752
15.911,0.0,9.072,1.075,9.752
15.923,0.0,9.076,1.076,9.766
15.933,0.0,9.072,1.075,9.752
15.945,0.0,9.076,1.076,9.766
15.956,0.0,9.068,1.075,9.748
15.967,0.0,9.076,1.075,9.757
15.978,0.0,9.076,1.074,9.748
15.989,0.0,9.076,1.076,9.766
16.0,0.0,9.072,1.077,9.771
16.011,0.0,9.072,1.077,9.771
16.022,0.0,9.072,1.077,9.771
16.033,0.0,9.072,1.078,9.78
16.044,0.0,9.076,1.077,9.775
16.056,0.0,9.076,1.074,9.748
16.066,0.0,9.072,1.077,9.771
16.077,0.0,9.072,1.075,9.752
16.089,0.0,9.072,1.076,9.761
16.099,0.0,9.072,1.074,9.743
16.11,0.0,9.076,1.076,9.766
16.122,0.0,9.076,1.074,9.748
16.133,0.0,9.076,1.076,9.766
16.143,0.0,9.072,1.076,9.761
16.155,0.0,9.072,1.076,9.761
16.166,0.0,9.076,1.075,9.757
16.177,0.0,9.076,1.074,9.748
16.188,0.0,9.072,1.075,9.752
16.199,0.0,9.072,1.073,9.734
16.21,0.0,9.072,1.075,9.752
16.221,0.0,9.076,1.077,9.775
16.232,0.0,9.068,1.079,9.784
16.242,0.0,9.072,1.076,9.761
16.254,0.0,9.072,1.074,9.743
16.264,0.0,9.076,1.078,9.784
