Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.048,0.0,9.052,1.681,15.216
14.06,0.0,9.052,1.681,15.216
14.072,0.0,9.056,1.682,15.232
14.083,0.0,9.052,1.682,15.225
14.094,0.0,9.056,1.681,15.223
14.106,0.0,9.052,1.681,15.216
14.117,0.0,9.052,1.682,15.225
14.128,0.0,9.052,1.703,15.416
14.141,0.0,9.052,1.703,15.416
14.152,0.0,9.052,1.705,15.434
14.165,0.0,9.052,1.703,15.416
14.176,0.0,9.052,1.702,15.407
14.187,0.0,9.052,1.703,15.416
14.198,0.0,9.052,1.703,15.416
14.21,0.0,9.052,1.703,15.416
14.222,0.0,9.052,1.702,15.407
14.233,0.0,9.052,1.704,15.425
14.245,0.0,9.052,1.703,15.416
14.257,0.0,9.052,1.703,15.416
14.268,0.0,9.052,1.703,15.416
14.283,0.0,9.056,1.703,15.422
14.295,0.0,9.052,1.703,15.416
14.306,0.0,9.052,1.704,15.425
14.318,0.0,9.052,1.705,15.434
14.33,0.0,9.052,1.704,15.425
14.341,0.0,9.052,1.703,15.416
14.356,0.0,9.052,1.703,15.416
14.368,0.0,9.052,1.703,15.416
14.379,0.0,9.052,1.702,15.407
14.39,0.0,9.056,1.705,15.44
14.402,0.0,9.052,1.704,15.425
14.413,0.0,9.052,1.724,15.606
14.425,0.0,9.048,1.725,15.608
14.436,0.0,9.056,1.726,15.631
14.446,0.0,9.048,1.725,15.608
14.457,0.0,9.052,1.724,15.606
14.468,0.0,9.052,1.728,15.642
14.478,0.0,9.048,1.725,15.608
14.488,0.0,9.052,1.725,15.615
14.5,0.0,9.052,1.727,15.633
14.51,0.0,9.052,1.728,15.642
14.52,0.0,9.052,1.727,15.633
14.532,0.0,9.052,1.725,15.615
14.544,0.0,9.052,1.724,15.606
14.555,0.0,9.052,1.726,15.624
14.566,0.0,9.052,1.725,15.615
14.578,0.0,9.052,1.727,15.633
14.59,0.0,9.052,1.724,15.606
14.6,0.0,9.052,1.726,15.624
14.612,0.0,9.052,1.725,15.615
14.624,0.0,9.052,1.727,15.633
14.635,0.0,9.052,1.729,15.651
14.646,0.0,9.056,1.726,15.631
14.658,0.0,9.052,1.725,15.615
14.669,0.0,9.056,1.725,15.622
14.68,0.0,9.052,1.727,15.633
14.693,0.0,9.052,1.728,15.642
14.704,0.0,9.052,1.748,15.823
14.716,0.0,9.052,1.747,15.814
14.729,0.0,9.048,1.747,15.807
14.74,0.0,9.048,1.749,15.825
14.752,0.0,9.048,1.746,15.798
14.764,0.0,9.052,1.751,15.85
14.776,0.0,9.052,1.75,15.841
14.787,0.0,9.048,1.75,15.834
14.799,0.0,9.056,1.748,15.83
14.811,0.0,9.048,1.746,15.798
14.822,0.0,9.052,1.747,15.814
14.835,0.0,9.052,1.748,15.823
14.847,0.0,9.048,1.749,15.825
14.86,0.0,9.052,1.749,15.832
14.872,0.0,9.052,1.748,15.823
14.885,0.0,9.052,1.75,15.841
14.896,0.0,9.052,1.747,15.814
14.908,0.0,9.052,1.749,15.832
14.92,0.0,9.052,1.748,15.823
14.932,0.0,9.048,1.749,15.825
14.944,0.0,9.048,1.747,15.807
14.956,0.0,9.048,1.748,15.816
14.967,0.0,9.052,1.747,15.814
14.979,0.0,9.052,1.75,15.841
14.99,0.0,9.048,1.771,16.024
15.001,0.0,9.052,1.77,16.022
15.012,0.0,9.052,1.769,16.013
15.027,0.0,9.052,1.771,16.031
15.036,0.0,9.052,1.77,16.022
15.044,0.0,9.048,1.768,15.997
15.053,0.0,9.052,1.77,16.022
15.062,0.0,9.048,1.771,16.024
15.07,0.0,9.052,1.77,16.022
15.078,0.0,9.048,1.772,16.033
15.087,0.0,9.052,1.769,16.013
15.096,0.0,9.048,1.771,16.024
15.104,0.0,9.052,1.771,16.031
15.112,0.0,9.052,1.768,16.004
15.121,0.0,9.048,1.77,16.015
15.131,0.0,9.048,1.771,16.024
15.139,0.0,9.052,1.769,16.013
15.147,0.0,9.048,1.769,16.006
15.156,0.0,9.052,1.769,16.013
15.165,0.0,9.052,1.769,16.013
15.173,0.0,9.048,1.768,15.997
15.181,0.0,9.048,1.767,15.988
15.189,0.0,9.052,1.769,16.013
15.199,0.0,9.048,1.769,16.006
15.207,0.0,9.052,1.768,16.004
15.215,0.0,9.048,1.768,15.997
15.224,0.0,9.052,1.767,15.995
