Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.614,0.0,9.056,1.697,15.368
14.623,0.0,9.052,1.694,15.334
14.633,0.0,9.052,1.696,15.352
14.646,0.0,9.056,1.698,15.377
14.661,0.0,9.052,1.717,15.542
14.673,0.0,9.052,1.718,15.551
14.685,0.0,9.052,1.716,15.533
14.696,0.0,9.048,1.717,15.535
14.707,0.0,9.052,1.716,15.533
14.719,0.0,9.052,1.719,15.56
14.731,0.0,9.052,1.717,15.542
14.742,0.0,9.052,1.718,15.551
14.754,0.0,9.052,1.719,15.56
14.765,0.0,9.052,1.72,15.569
14.776,0.0,9.052,1.718,15.551
14.788,0.0,9.052,1.719,15.56
14.8,0.0,9.052,1.716,15.533
14.812,0.0,9.052,1.718,15.551
14.824,0.0,9.052,1.719,15.56
14.835,0.0,9.052,1.719,15.56
14.846,0.0,9.052,1.717,15.542
14.857,0.0,9.052,1.719,15.56
14.869,0.0,9.052,1.716,15.533
14.881,0.0,9.052,1.717,15.542
14.893,0.0,9.052,1.716,15.533
14.904,0.0,9.052,1.719,15.56
14.915,0.0,9.052,1.719,15.56
14.927,0.0,9.056,1.717,15.549
14.939,0.0,9.052,1.717,15.542
14.95,0.0,9.048,1.739,15.734
14.962,0.0,9.052,1.74,15.75
14.973,0.0,9.052,1.74,15.75
14.984,0.0,9.052,1.738,15.732
14.996,0.0,9.052,1.74,15.75
15.008,0.0,9.052,1.74,15.75
15.019,0.0,9.052,1.74,15.75
15.031,0.0,9.052,1.739,15.741
15.043,0.0,9.052,1.741,15.76
15.054,0.0,9.052,1.739,15.741
15.064,0.0,9.052,1.741,15.76
15.075,0.0,9.052,1.741,15.76
15.086,0.0,9.052,1.742,15.769
15.096,0.0,9.052,1.741,15.76
15.107,0.0,9.052,1.738,15.732
15.118,0.0,9.052,1.74,15.75
15.128,0.0,9.048,1.74,15.744
15.139,0.0,9.052,1.738,15.732
15.15,0.0,9.052,1.74,15.75
15.161,0.0,9.052,1.739,15.741
15.172,0.0,9.052,1.738,15.732
15.184,0.0,9.052,1.741,15.76
15.195,0.0,9.052,1.743,15.778
15.206,0.0,9.052,1.74,15.75
15.218,0.0,9.052,1.739,15.741
15.229,0.0,9.056,1.768,16.011
15.24,0.0,9.052,1.761,15.941
15.251,0.0,9.052,1.762,15.95
15.262,0.0,9.048,1.762,15.943
15.272,0.0,9.052,1.761,15.941
15.283,0.0,9.052,1.759,15.922
15.294,0.0,9.052,1.76,15.932
15.304,0.0,9.052,1.76,15.932
15.314,0.0,9.048,1.759,15.915
15.325,0.0,9.048,1.761,15.934
15.336,0.0,9.056,1.76,15.939
15.346,0.0,9.048,1.761,15.934
15.359,0.0,9.052,1.759,15.922
15.37,0.0,9.052,1.76,15.932
15.382,0.0,9.052,1.76,15.932
15.394,0.0,9.052,1.76,15.932
15.405,0.0,9.052,1.76,15.932
15.416,0.0,9.052,1.76,15.932
15.427,0.0,9.052,1.76,15.932
15.439,0.0,9.052,1.759,15.922
15.45,0.0,9.052,1.76,15.932
15.462,0.0,9.052,1.761,15.941
15.475,0.0,9.048,1.759,15.915
15.485,0.0,9.048,1.758,15.906
15.496,0.0,9.052,1.76,15.932
15.508,0.0,9.052,1.76,15.932
15.519,0.0,9.048,1.785,16.151
15.529,0.0,9.048,1.783,16.133
15.541,0.0,9.048,1.781,16.114
15.552,0.0,9.048,1.782,16.124
15.563,0.0,9.052,1.782,16.131
15.574,0.0,9.048,1.783,16.133
15.586,0.0,9.052,1.782,16.131
15.597,0.0,9.048,1.782,16.124
15.608,0.0,9.052,1.783,16.14
15.619,0.0,9.052,1.783,16.14
15.63,0.0,9.052,1.781,16.122
15.641,0.0,9.048,1.782,16.124
15.653,0.0,9.048,1.784,16.142
15.664,0.0,9.048,1.781,16.114
15.675,0.0,9.048,1.782,16.124
15.687,0.0,9.052,1.783,16.14
15.698,0.0,9.048,1.783,16.133
15.709,0.0,9.052,1.783,16.14
15.722,0.0,9.048,1.781,16.114
15.734,0.0,9.048,1.781,16.114
15.744,0.0,9.052,1.781,16.122
15.756,0.0,9.052,1.781,16.122
15.768,0.0,9.048,1.782,16.124
15.779,0.0,9.052,1.781,16.122
15.79,0.0,9.048,1.781,16.114
15.802,0.0,9.052,1.782,16.131
15.813,0.0,9.048,1.804,16.323
15.824,0.0,9.048,1.802,16.304
