Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.093,0.0,9.06,1.637,14.831
14.104,0.0,9.056,1.636,14.816
14.115,0.0,9.056,1.636,14.816
14.126,0.0,9.056,1.656,14.997
14.138,0.0,9.052,1.658,15.008
14.15,0.0,9.052,1.657,14.999
14.162,0.0,9.056,1.658,15.015
14.174,0.0,9.056,1.655,14.988
14.186,0.0,9.052,1.658,15.008
14.198,0.0,9.056,1.654,14.979
14.209,0.0,9.056,1.656,14.997
14.221,0.0,9.056,1.656,14.997
14.232,0.0,9.06,1.658,15.021
14.243,0.0,9.056,1.656,14.997
14.254,0.0,9.052,1.66,15.026
14.265,0.0,9.056,1.658,15.015
14.276,0.0,9.056,1.658,15.015
14.286,0.0,9.056,1.659,15.024
14.298,0.0,9.056,1.658,15.015
14.308,0.0,9.052,1.656,14.99
14.319,0.0,9.052,1.654,14.972
14.329,0.0,9.056,1.655,14.988
14.339,0.0,9.056,1.655,14.988
14.35,0.0,9.056,1.655,14.988
14.36,0.0,9.056,1.654,14.979
14.371,0.0,9.056,1.655,14.988
14.382,0.0,9.056,1.655,14.988
14.392,0.0,9.056,1.653,14.97
14.403,0.0,9.056,1.656,14.997
14.413,0.0,9.056,1.67,15.124
14.425,0.0,9.052,1.677,15.18
14.437,0.0,9.052,1.677,15.18
14.449,0.0,9.056,1.678,15.196
14.461,0.0,9.056,1.676,15.178
14.473,0.0,9.052,1.675,15.162
14.485,0.0,9.052,1.678,15.189
14.497,0.0,9.052,1.675,15.162
14.508,0.0,9.052,1.676,15.171
14.52,0.0,9.052,1.677,15.18
14.53,0.0,9.056,1.676,15.178
14.541,0.0,9.052,1.677,15.18
14.551,0.0,9.052,1.676,15.171
14.562,0.0,9.052,1.677,15.18
14.573,0.0,9.056,1.676,15.178
14.583,0.0,9.056,1.676,15.178
14.594,0.0,9.052,1.676,15.171
14.604,0.0,9.052,1.677,15.18
14.615,0.0,9.052,1.676,15.171
14.626,0.0,9.052,1.677,15.18
14.636,0.0,9.052,1.676,15.171
14.647,0.0,9.052,1.676,15.171
14.658,0.0,9.056,1.676,15.178
14.668,0.0,9.052,1.675,15.162
14.679,0.0,9.052,1.676,15.171
14.689,0.0,9.052,1.677,15.18
14.7,0.0,9.056,1.678,15.196
14.71,0.0,9.052,1.697,15.361
14.721,0.0,9.052,1.698,15.37
14.732,0.0,9.052,1.698,15.37
14.743,0.0,9.056,1.697,15.368
14.754,0.0,9.052,1.698,15.37
14.765,0.0,9.052,1.698,15.37
14.776,0.0,9.052,1.696,15.352
14.787,0.0,9.052,1.697,15.361
14.798,0.0,9.052,1.698,15.37
14.809,0.0,9.052,1.697,15.361
14.82,0.0,9.056,1.698,15.377
14.832,0.0,9.052,1.698,15.37
14.845,0.0,9.056,1.697,15.368
14.856,0.0,9.052,1.698,15.37
14.868,0.0,9.052,1.698,15.37
14.879,0.0,9.052,1.697,15.361
14.891,0.0,9.052,1.698,15.37
14.902,0.0,9.052,1.697,15.361
14.915,0.0,9.052,1.697,15.361
14.926,0.0,9.052,1.697,15.361
14.937,0.0,9.052,1.698,15.37
14.948,0.0,9.052,1.697,15.361
14.958,0.0,9.056,1.697,15.368
14.969,0.0,9.052,1.698,15.37
14.98,0.0,9.048,1.699,15.373
14.99,0.0,9.052,1.699,15.379
15.001,0.0,9.052,1.722,15.588
15.012,0.0,9.052,1.722,15.588
15.023,0.0,9.056,1.723,15.603
15.033,0.0,9.052,1.721,15.578
15.043,0.0,9.056,1.721,15.585
15.054,0.0,9.052,1.722,15.588
15.064,0.0,9.052,1.719,15.56
15.075,0.0,9.052,1.721,15.578
15.086,0.0,9.052,1.723,15.597
15.097,0.0,9.052,1.721,15.578
15.108,0.0,9.052,1.719,15.56
15.12,0.0,9.056,1.722,15.594
15.131,0.0,9.052,1.719,15.56
15.142,0.0,9.056,1.72,15.576
15.152,0.0,9.052,1.722,15.588
15.163,0.0,9.052,1.723,15.597
15.173,0.0,9.056,1.721,15.585
15.184,0.0,9.056,1.722,15.594
15.195,0.0,9.052,1.719,15.56
15.206,0.0,9.056,1.721,15.585
15.217,0.0,9.052,1.722,15.588
15.225,0.0,9.052,1.722,15.588
15.233,0.0,9.052,1.722,15.588
15.242,0.0,9.052,1.72,15.569
15.25,0.0,9.052,1.722,15.588
15.258,0.0,9.052,1.721,15.578
