Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.292,0.0,9.06,1.535,13.907
12.3,0.0,9.056,1.534,13.892
12.308,0.0,9.056,1.534,13.892
12.316,0.0,9.06,1.534,13.898
12.324,0.0,9.056,1.533,13.883
12.332,0.0,9.056,1.533,13.883
12.34,0.0,9.06,1.533,13.889
12.348,0.0,9.056,1.534,13.892
12.356,0.0,9.056,1.534,13.892
12.364,0.0,9.056,1.531,13.865
12.372,0.0,9.056,1.533,13.883
12.38,0.0,9.056,1.535,13.901
12.388,0.0,9.056,1.535,13.901
12.396,0.0,9.056,1.536,13.91
12.405,0.0,9.06,1.535,13.907
12.413,0.0,9.056,1.534,13.892
12.422,0.0,9.056,1.534,13.892
12.43,0.0,9.06,1.533,13.889
12.438,0.0,9.06,1.535,13.907
12.447,0.0,9.06,1.534,13.898
12.455,0.0,9.06,1.533,13.889
12.463,0.0,9.056,1.534,13.892
12.471,0.0,9.056,1.537,13.919
12.48,0.0,9.056,1.532,13.874
12.487,0.0,9.056,1.534,13.892
12.495,0.0,9.056,1.535,13.901
12.503,0.0,9.056,1.534,13.892
12.512,0.0,9.06,1.535,13.907
12.52,0.0,9.056,1.556,14.091
12.528,0.0,9.06,1.554,14.079
12.537,0.0,9.06,1.555,14.088
12.546,0.0,9.056,1.556,14.091
12.554,0.0,9.056,1.558,14.109
12.562,0.0,9.056,1.556,14.091
12.571,0.0,9.056,1.555,14.082
12.581,0.0,9.056,1.557,14.1
12.59,0.0,9.056,1.555,14.082
12.6,0.0,9.052,1.554,14.067
12.61,0.0,9.056,1.556,14.091
12.618,0.0,9.06,1.556,14.097
12.627,0.0,9.06,1.556,14.097
12.636,0.0,9.056,1.556,14.091
12.645,0.0,9.052,1.556,14.085
12.654,0.0,9.06,1.556,14.097
12.663,0.0,9.06,1.556,14.097
12.672,0.0,9.056,1.554,14.073
12.681,0.0,9.06,1.557,14.106
12.689,0.0,9.06,1.556,14.097
12.699,0.0,9.056,1.557,14.1
12.709,0.0,9.056,1.556,14.091
12.72,0.0,9.06,1.559,14.125
12.729,0.0,9.06,1.555,14.088
12.74,0.0,9.06,1.556,14.097
12.75,0.0,9.056,1.555,14.082
12.76,0.0,9.06,1.555,14.088
12.77,0.0,9.056,1.556,14.091
12.78,0.0,9.06,1.557,14.106
12.79,0.0,9.06,1.554,14.079
12.8,0.0,9.06,1.554,14.079
12.81,0.0,9.056,1.575,14.263
12.819,0.0,9.056,1.577,14.281
12.829,0.0,9.06,1.576,14.279
12.839,0.0,9.056,1.577,14.281
12.849,0.0,9.056,1.577,14.281
12.859,0.0,9.06,1.576,14.279
12.869,0.0,9.056,1.575,14.263
12.879,0.0,9.056,1.576,14.272
12.889,0.0,9.06,1.575,14.27
12.899,0.0,9.056,1.577,14.281
12.909,0.0,9.056,1.574,14.254
12.919,0.0,9.056,1.575,14.263
12.928,0.0,9.06,1.576,14.279
12.938,0.0,9.056,1.575,14.263
12.949,0.0,9.056,1.576,14.272
12.958,0.0,9.056,1.576,14.272
12.968,0.0,9.056,1.575,14.263
12.978,0.0,9.06,1.576,14.279
12.989,0.0,9.06,1.574,14.26
13.001,0.0,9.056,1.575,14.263
13.012,0.0,9.06,1.576,14.279
13.022,0.0,9.06,1.575,14.27
13.033,0.0,9.056,1.577,14.281
13.044,0.0,9.056,1.574,14.254
13.055,0.0,9.056,1.575,14.263
13.066,0.0,9.056,1.575,14.263
13.077,0.0,9.056,1.576,14.272
13.087,0.0,9.06,1.574,14.26
13.097,0.0,9.052,1.597,14.456
13.107,0.0,9.06,1.597,14.469
13.117,0.0,9.056,1.597,14.462
13.127,0.0,9.056,1.598,14.471
13.138,0.0,9.056,1.598,14.471
13.147,0.0,9.056,1.597,14.462
13.157,0.0,9.052,1.597,14.456
13.169,0.0,9.056,1.597,14.462
13.179,0.0,9.06,1.598,14.478
13.189,0.0,9.056,1.597,14.462
13.2,0.0,9.056,1.595,14.444
13.21,0.0,9.056,1.597,14.462
13.22,0.0,9.056,1.598,14.471
13.23,0.0,9.056,1.599,14.481
13.24,0.0,9.056,1.597,14.462
13.251,0.0,9.06,1.598,14.478
13.262,0.0,9.056,1.598,14.471
13.273,0.0,9.056,1.597,14.462
13.283,0.0,9.056,1.597,14.462
13.295,0.0,9.056,1.597,14.462
13.306,0.0,9.056,1.596,14.453
