Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.242,0.0,9.064,1.456,13.197
15.253,0.0,9.06,1.454,13.173
15.264,0.0,9.06,1.451,13.146
15.275,0.0,9.064,1.453,13.17
15.286,0.0,9.06,1.455,13.182
15.297,0.0,9.06,1.451,13.146
15.309,0.0,9.064,1.456,13.197
15.32,0.0,9.06,1.455,13.182
15.331,0.0,9.06,1.453,13.164
15.342,0.0,9.064,1.452,13.161
15.354,0.0,9.06,1.452,13.155
15.364,0.0,9.06,1.473,13.345
15.376,0.0,9.06,1.474,13.354
15.387,0.0,9.06,1.473,13.345
15.398,0.0,9.06,1.473,13.345
15.409,0.0,9.064,1.474,13.36
15.421,0.0,9.064,1.474,13.36
15.432,0.0,9.064,1.473,13.351
15.442,0.0,9.06,1.473,13.345
15.454,0.0,9.06,1.475,13.364
15.465,0.0,9.06,1.472,13.336
15.476,0.0,9.064,1.473,13.351
15.487,0.0,9.064,1.473,13.351
15.499,0.0,9.06,1.473,13.345
15.509,0.0,9.06,1.473,13.345
15.52,0.0,9.064,1.473,13.351
15.532,0.0,9.064,1.473,13.351
15.543,0.0,9.06,1.473,13.345
15.554,0.0,9.06,1.474,13.354
15.565,0.0,9.064,1.474,13.36
15.577,0.0,9.06,1.474,13.354
15.587,0.0,9.064,1.474,13.36
15.599,0.0,9.06,1.473,13.345
15.61,0.0,9.06,1.474,13.354
15.631,0.0,9.064,1.474,13.36
15.645,0.0,9.06,1.475,13.364
15.661,0.0,9.06,1.496,13.554
15.673,0.0,9.06,1.493,13.527
15.684,0.0,9.06,1.495,13.545
15.696,0.0,9.06,1.496,13.554
15.709,0.0,9.06,1.493,13.527
15.72,0.0,9.064,1.494,13.542
15.732,0.0,9.06,1.493,13.527
15.744,0.0,9.06,1.494,13.536
15.756,0.0,9.06,1.494,13.536
15.767,0.0,9.06,1.494,13.536
15.779,0.0,9.06,1.495,13.545
15.791,0.0,9.064,1.495,13.551
15.802,0.0,9.06,1.495,13.545
15.814,0.0,9.06,1.494,13.536
15.826,0.0,9.06,1.494,13.536
15.838,0.0,9.06,1.494,13.536
15.85,0.0,9.06,1.494,13.536
15.862,0.0,9.06,1.494,13.536
15.873,0.0,9.06,1.495,13.545
15.885,0.0,9.064,1.494,13.542
15.896,0.0,9.06,1.494,13.536
15.907,0.0,9.064,1.494,13.542
15.918,0.0,9.06,1.494,13.536
15.93,0.0,9.06,1.496,13.554
15.941,0.0,9.056,1.516,13.729
15.952,0.0,9.06,1.515,13.726
15.964,0.0,9.056,1.517,13.738
15.974,0.0,9.06,1.516,13.735
15.985,0.0,9.06,1.516,13.735
15.997,0.0,9.06,1.517,13.744
16.008,0.0,9.06,1.516,13.735
16.019,0.0,9.06,1.52,13.771
16.03,0.0,9.06,1.52,13.771
16.041,0.0,9.06,1.518,13.753
16.052,0.0,9.06,1.52,13.771
16.064,0.0,9.06,1.52,13.771
16.075,0.0,9.06,1.518,13.753
16.086,0.0,9.06,1.52,13.771
16.097,0.0,9.06,1.518,13.753
16.109,0.0,9.06,1.516,13.735
16.119,0.0,9.06,1.52,13.771
16.13,0.0,9.06,1.515,13.726
16.142,0.0,9.06,1.519,13.762
16.153,0.0,9.06,1.52,13.771
16.164,0.0,9.06,1.52,13.771
16.176,0.0,9.056,1.516,13.729
16.187,0.0,9.06,1.518,13.753
16.197,0.0,9.06,1.519,13.762
16.209,0.0,9.06,1.519,13.762
16.22,0.0,9.06,1.516,13.735
16.231,0.0,9.06,1.541,13.961
16.242,0.0,9.06,1.54,13.952
16.254,0.0,9.06,1.538,13.934
16.265,0.0,9.06,1.541,13.961
16.276,0.0,9.06,1.538,13.934
16.287,0.0,9.06,1.541,13.961
16.3,0.0,9.06,1.541,13.961
16.319,0.0,9.06,1.54,13.952
16.33,0.0,9.06,1.538,13.934
16.341,0.0,9.06,1.542,13.971
16.352,0.0,9.06,1.54,13.952
16.364,0.0,9.06,1.541,13.961
16.375,0.0,9.06,1.539,13.943
16.386,0.0,9.06,1.537,13.925
16.398,0.0,9.06,1.538,13.934
16.409,0.0,9.06,1.54,13.952
16.42,0.0,9.056,1.541,13.955
16.431,0.0,9.06,1.542,13.971
16.442,0.0,9.06,1.537,13.925
16.454,0.0,9.06,1.541,13.961
16.466,0.0,9.06,1.541,13.961
16.477,0.0,9.06,1.54,13.952
16.488,0.0,9.06,1.538,13.934
16.501,0.0,9.06,1.541,13.961
16.512,0.0,9.056,1.541,13.955
16.524,0.0,9.06,1.563,14.161
