Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.419,0.0,9.052,1.775,16.067
15.431,0.0,9.056,1.775,16.074
15.443,0.0,9.052,1.775,16.067
15.455,0.0,9.052,1.774,16.058
15.466,0.0,9.052,1.775,16.067
15.477,0.0,9.052,1.775,16.067
15.49,0.0,9.048,1.775,16.06
15.501,0.0,9.048,1.775,16.06
15.512,0.0,9.048,1.775,16.06
15.524,0.0,9.052,1.774,16.058
15.534,0.0,9.052,1.775,16.067
15.544,0.0,9.052,1.775,16.067
15.555,0.0,9.052,1.774,16.058
15.565,0.0,9.052,1.775,16.067
15.576,0.0,9.052,1.776,16.076
15.587,0.0,9.052,1.775,16.067
15.598,0.0,9.048,1.775,16.06
15.608,0.0,9.048,1.776,16.069
15.619,0.0,9.052,1.775,16.067
15.631,0.0,9.052,1.774,16.058
15.642,0.0,9.052,1.783,16.14
15.657,0.0,9.052,1.795,16.248
15.668,0.0,9.048,1.795,16.241
15.68,0.0,9.052,1.797,16.266
15.691,0.0,9.052,1.796,16.257
15.705,0.0,9.048,1.796,16.25
15.715,0.0,9.048,1.797,16.259
15.726,0.0,9.052,1.796,16.257
15.738,0.0,9.052,1.8,16.294
15.749,0.0,9.052,1.799,16.285
15.761,0.0,9.052,1.8,16.294
15.773,0.0,9.052,1.796,16.257
15.784,0.0,9.052,1.798,16.275
15.796,0.0,9.048,1.799,16.277
15.808,0.0,9.052,1.798,16.275
15.819,0.0,9.052,1.798,16.275
15.831,0.0,9.052,1.798,16.275
15.843,0.0,9.052,1.799,16.285
15.857,0.0,9.052,1.799,16.285
15.868,0.0,9.052,1.798,16.275
15.88,0.0,9.052,1.797,16.266
15.891,0.0,9.052,1.8,16.294
15.902,0.0,9.052,1.799,16.285
15.914,0.0,9.048,1.799,16.277
15.925,0.0,9.052,1.797,16.266
15.935,0.0,9.048,1.818,16.449
15.947,0.0,9.052,1.818,16.457
15.958,0.0,9.048,1.822,16.485
15.969,0.0,9.048,1.819,16.458
15.98,0.0,9.048,1.816,16.431
15.992,0.0,9.048,1.821,16.476
16.003,0.0,9.048,1.817,16.44
16.015,0.0,9.048,1.82,16.467
16.027,0.0,9.048,1.817,16.44
16.039,0.0,9.048,1.819,16.458
16.05,0.0,9.052,1.819,16.466
16.062,0.0,9.048,1.821,16.476
16.075,0.0,9.052,1.821,16.484
16.093,0.0,9.052,1.818,16.457
16.105,0.0,9.052,1.82,16.475
16.118,0.0,9.052,1.818,16.457
16.13,0.0,9.052,1.821,16.484
16.142,0.0,9.048,1.818,16.449
16.153,0.0,9.052,1.82,16.475
16.164,0.0,9.044,1.819,16.451
16.179,0.0,9.052,1.821,16.484
16.191,0.0,9.048,1.82,16.467
16.202,0.0,9.048,1.817,16.44
16.214,0.0,9.052,1.819,16.466
16.225,0.0,9.052,1.839,16.647
16.235,0.0,9.048,1.84,16.648
16.249,0.0,9.048,1.841,16.657
16.259,0.0,9.048,1.843,16.675
16.269,0.0,9.052,1.841,16.665
16.28,0.0,9.048,1.84,16.648
16.29,0.0,9.048,1.84,16.648
16.3,0.0,9.048,1.84,16.648
16.31,0.0,9.048,1.839,16.639
16.321,0.0,9.048,1.839,16.639
16.331,0.0,9.048,1.841,16.657
16.341,0.0,9.048,1.838,16.63
16.352,0.0,9.052,1.841,16.665
16.362,0.0,9.048,1.841,16.657
16.372,0.0,9.052,1.838,16.638
16.382,0.0,9.052,1.84,16.656
16.393,0.0,9.048,1.841,16.657
16.403,0.0,9.048,1.837,16.621
16.413,0.0,9.044,1.838,16.623
16.424,0.0,9.052,1.84,16.656
16.435,0.0,9.048,1.838,16.63
16.446,0.0,9.048,1.838,16.63
16.457,0.0,9.048,1.838,16.63
16.469,0.0,9.044,1.839,16.632
16.48,0.0,9.048,1.84,16.648
16.491,0.0,9.048,1.839,16.639
16.503,0.0,9.048,1.838,16.63
16.514,0.0,9.048,1.859,16.82
16.526,0.0,9.048,1.861,16.838
16.538,0.0,9.048,1.864,16.865
16.549,0.0,9.052,1.862,16.855
16.56,0.0,9.052,1.861,16.846
16.573,0.0,9.048,1.861,16.838
16.584,0.0,9.048,1.861,16.838
16.595,0.0,9.048,1.862,16.847
16.608,0.0,9.048,1.86,16.829
16.619,0.0,9.048,1.859,16.82
16.63,0.0,9.048,1.861,16.838
16.641,0.0,9.048,1.861,16.838
